node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,208,0.00392732136137894,40.7030572093958,-73.9529631547241,40.7132506703899,-73.9448891226032,0.00392732136137894,0,2020.14039063488,2020.14431795625,437500000,NA
116,117,0.00479792178094138,40.7030572093958,-73.9529631547241,40.7127951962759,-73.9289763642097,0.00479792178094138,0,2020.14039063488,2020.14518855667,437500000,NA
117,178,0.00163731817415716,40.7127951962759,-73.9289763642097,40.7119673193896,-73.9498984467061,0.00643523995509854,0.00479792178094138,2020.14518855667,2020.14682587484,437500000,NA
117,118,0.00102153530187496,40.7127951962759,-73.9289763642097,40.7237533962788,-73.9254176870753,0.00581945708281634,0.00479792178094138,2020.14518855667,2020.14621009197,437500000,NA
118,119,0.000703111933393064,40.7237533962788,-73.9254176870753,40.7329143668164,-73.9238027544934,0.0065225690162094,0.00581945708281634,2020.14621009197,2020.1469132039,437500000,NA
118,141,0.000951842651070345,40.7237533962788,-73.9254176870753,40.7327886790937,-73.9390292087044,0.00677129973388668,0.00581945708281634,2020.14621009197,2020.14716193462,437500000,NA
119,131,0.0246020777616637,40.7329143668164,-73.9238027544934,40.7208501590453,-73.9203114785797,0.0311246467778731,0.0065225690162094,2020.1469132039,2020.17151528166,437500000,NA
119,120,0.00124469552386974,40.7329143668164,-73.9238027544934,40.7209029580505,-73.9231160938829,0.00776726454007914,0.0065225690162094,2020.1469132039,2020.14815789942,437500000,NA
120,1,0.152388548669175,40.7209029580505,-73.9231160938829,40.6798998050019,-73.8487577777653,0.160155813209255,0.00776726454007914,2020.14815789942,2020.30054644809,437500000,hCoV-19/USA/NY-NYUMC432/2020
120,121,4.18464102199256e-05,40.7209029580505,-73.9231160938829,40.7178843378123,-73.9224799241006,0.00780911095029907,0.00776726454007914,2020.14815789942,2020.14819974583,437500000,NA
121,122,0.0238448729335607,40.7178843378123,-73.9224799241006,40.7104654821923,-73.9097561230045,0.0316539838838598,0.00780911095029907,2020.14819974583,2020.17204461877,437500000,NA
121,124,0.0225117905550839,40.7178843378123,-73.9224799241006,40.786661658364,-73.9345850627468,0.0303209015053829,0.00780911095029907,2020.14819974583,2020.17071153639,437500000,NA
122,123,0.00648278492821075,40.7104654821923,-73.9097561230045,40.7339787261846,-73.8742899082278,0.0381367688120706,0.0316539838838598,2020.17204461877,2020.1785274037,437500000,NA
122,2,0.112108386695362,40.7104654821923,-73.9097561230045,40.6700248479394,-73.9902803374386,0.143762370579222,0.0316539838838598,2020.17204461877,2020.28415300546,437500000,hCoV-19/USA/NY-NYUMC446/2020
123,4,0.0537130334672108,40.7339787261846,-73.8742899082278,40.6782883512615,-73.9641616039469,0.0918498022792814,0.0381367688120706,2020.1785274037,2020.23224043716,437500000,hCoV-19/USA/NY-NYUMC755/2020
123,3,0.0646419952170798,40.7339787261846,-73.8742899082278,40.8918671142442,-73.8595977191749,0.10277876402915,0.0381367688120706,2020.1785274037,2020.24316939891,437500000,hCoV-19/USA/NY-NYUMC524/2020
124,125,0.0013252302532539,40.786661658364,-73.9345850627468,40.786582790695,-73.9201462665875,0.0316461317586368,0.0303209015053829,2020.17071153639,2020.17203676664,437500000,NA
124,12,0.0833868242738637,40.786661658364,-73.9345850627468,40.6081078999332,-73.9834686626581,0.113707725779247,0.0303209015053829,2020.17071153639,2020.25409836066,437500000,hCoV-19/USA/NY-NYUMC246/2020
125,126,0.00515881019243811,40.786582790695,-73.9201462665875,40.7081034887554,-73.9330800068149,0.0368049419510749,0.0316461317586368,2020.17203676664,2020.17719557684,437500000,NA
125,128,0.00449554508594038,40.786582790695,-73.9201462665875,40.8055181733099,-73.9129152128296,0.0361416768445772,0.0316461317586368,2020.17203676664,2020.17653231173,437500000,NA
126,7,0.12335087125818,40.7081034887554,-73.9330800068149,40.7625124536136,-73.8181364491275,0.160155813209255,0.0368049419510749,2020.17719557684,2020.30054644809,437500000,hCoV-19/USA/NY-NYUMC462/2020
126,127,0.000915920153620881,40.7081034887554,-73.9330800068149,40.6992669731349,-73.9529361454273,0.0377208621046958,0.0368049419510749,2020.17719557684,2020.17811149699,437500000,NA
127,5,0.0650579019244545,40.6992669731349,-73.9529361454273,40.7059698713338,-73.9540056932043,0.10277876402915,0.0377208621046958,2020.17811149699,2020.24316939891,437500000,hCoV-19/USA/NY-NYUMC547/2020
127,6,0.0322710166746204,40.6992669731349,-73.9529361454273,40.7267660640199,-73.8560862957384,0.0699918787793162,0.0377208621046958,2020.17811149699,2020.21038251366,437500000,hCoV-19/USA/NY-NYUMC922/2020
128,130,0.000668337188636015,40.8055181733099,-73.9129152128296,40.8035961720505,-73.89627382013,0.0368100140332132,0.0361416768445772,2020.17653231173,2020.17720064892,437500000,NA
128,129,0.00123322954665556,40.8055181733099,-73.9129152128296,40.786351678714,-73.9212413101765,0.0373749063912328,0.0361416768445772,2020.17653231173,2020.17776554128,437500000,NA
129,9,0.0326169723880834,40.786351678714,-73.9212413101765,40.7169856494059,-73.9271704369447,0.0699918787793162,0.0373749063912328,2020.17776554128,2020.21038251366,437500000,hCoV-19/USA/NY-NYUMC119/2020
