node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.00587905980818479,40.7375460715521,-73.9537724729783,40.7351222894082,-73.962657107283,0.00587905980818479,0,2020.14188809571,2020.14776715552,932500000,NA
116,139,0.00142862289262224,40.7375460715521,-73.9537724729783,40.7382495915309,-73.9425944196111,0.00142862289262224,0,2020.14188809571,2020.14331671861,932500000,NA
117,118,0.000193232238684171,40.7351222894082,-73.962657107283,40.741166281148,-73.9581611463281,0.00607229204686896,0.00587905980818479,2020.14776715552,2020.14796038776,932500000,NA
117,129,0.0273697795743724,40.7351222894082,-73.962657107283,40.750255552259,-73.9295885488196,0.0332488393825572,0.00587905980818479,2020.14776715552,2020.17513693509,932500000,NA
118,119,0.0229765648553785,40.741166281148,-73.9581611463281,40.7467058404918,-73.9535317278969,0.0290488569022474,0.00607229204686896,2020.14796038776,2020.17093695261,932500000,NA
118,121,7.58729515628331e-05,40.741166281148,-73.9581611463281,40.7417588233357,-73.9576746281555,0.00614816499843179,0.00607229204686896,2020.14796038776,2020.14803626071,932500000,NA
119,3,0.113216052848779,40.7467058404918,-73.9535317278969,40.6700248479394,-73.9902803374386,0.142264909751026,0.0290488569022474,2020.17093695261,2020.28415300546,932500000,hCoV-19/USA/NY-NYUMC446/2020
119,120,0.00795050649498832,40.7467058404918,-73.9535317278969,40.7374380648124,-73.9294631832307,0.0369993633972358,0.0290488569022474,2020.17093695261,2020.17888745911,932500000,NA
120,1,0.0533529780538501,40.7374380648124,-73.9294631832307,40.6782883512615,-73.9641616039469,0.0903523414510859,0.0369993633972358,2020.17888745911,2020.23224043716,932500000,hCoV-19/USA/NY-NYUMC755/2020
120,2,0.064281939803719,40.7374380648124,-73.9294631832307,40.8918671142442,-73.8595977191749,0.101281303200955,0.0369993633972358,2020.17888745911,2020.24316939891,932500000,hCoV-19/USA/NY-NYUMC524/2020
121,122,0.0219435568403506,40.7417588233357,-73.9576746281555,40.6738451939645,-74.0054757355031,0.0280917218387824,0.00614816499843179,2020.14803626071,2020.16997981755,932500000,NA
121,123,0.0288925596634365,40.7417588233357,-73.9576746281555,40.709109662137,-73.9153981486465,0.0350407246618683,0.00614816499843179,2020.14803626071,2020.17692882037,932500000,NA
122,4,0.0841185431122686,40.6738451939645,-74.0054757355031,40.6081078999332,-73.9834686626581,0.112210264951051,0.0280917218387824,2020.16997981755,2020.25409836066,932500000,hCoV-19/USA/NY-NYUMC246/2020
122,5,0.130566630542277,40.6738451939645,-74.0054757355031,40.6798998050019,-73.8487577777653,0.158658352381059,0.0280917218387824,2020.16997981755,2020.30054644809,932500000,hCoV-19/USA/NY-NYUMC432/2020
123,127,0.000921088521594171,40.709109662137,-73.9153981486465,40.7101900731774,-73.9057850287808,0.0359618131834625,0.0350407246618683,2020.17692882037,2020.1778499089,932500000,NA
123,124,0.000216999525942702,40.709109662137,-73.9153981486465,40.7134159778319,-73.9080153068073,0.035257724187811,0.0350407246618683,2020.17692882037,2020.1771458199,932500000,NA
124,6,0.0660235790131437,40.7134159778319,-73.9080153068073,40.7059698713338,-73.9540056932043,0.101281303200955,0.035257724187811,2020.1771458199,2020.24316939891,932500000,hCoV-19/USA/NY-NYUMC547/2020
124,125,0.000292364846453091,40.7134159778319,-73.9080153068073,40.7157326010843,-73.9066409928772,0.0355500890342641,0.035257724187811,2020.1771458199,2020.17743818475,932500000,NA
125,7,0.123108263346795,40.7157326010843,-73.9066409928772,40.7625124536136,-73.8181364491275,0.158658352381059,0.0355500890342641,2020.17743818475,2020.30054644809,932500000,hCoV-19/USA/NY-NYUMC462/2020
