node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.00279957002823808,40.7720763093755,-73.8951473226463,40.7589231558768,-73.8819963444825,0.00279957002823808,0,2020.14227682077,2020.1450763908,941500000,NA
116,139,0.00279715293016181,40.7720763093755,-73.8951473226463,40.7660826665264,-73.8930848711343,0.00279715293016181,0,2020.14227682077,2020.1450739737,941500000,NA
117,118,0.00216827295638919,40.7589231558768,-73.8819963444825,40.7597891493088,-73.8909001289387,0.00496784298462727,0.00279957002823808,2020.1450763908,2020.14724466376,941500000,NA
117,129,0.0291255130458735,40.7589231558768,-73.8819963444825,40.7568040978112,-73.9058025251592,0.0319250830741116,0.00279957002823808,2020.1450763908,2020.17420190385,941500000,NA
118,1,0.153301784337605,40.7597891493088,-73.8909001289387,40.6798998050019,-73.8487577777653,0.158269627322232,0.00496784298462727,2020.14724466376,2020.30054644809,941500000,hCoV-19/USA/NY-NYUMC432/2020
118,119,0.000250951062548022,40.7597891493088,-73.8909001289387,40.7518236778618,-73.9037365069827,0.00521879404717529,0.00496784298462727,2020.14724466376,2020.14749561482,941500000,NA
119,122,0.0295381007638223,40.7518236778618,-73.9037365069827,40.7662479613546,-73.8806712085916,0.0347568948109976,0.00521879404717529,2020.14749561482,2020.17703371558,941500000,NA
119,120,0.0200780559900268,40.7518236778618,-73.9037365069827,40.7759247664465,-73.8926189886054,0.0252968500372021,0.00521879404717529,2020.14749561482,2020.16757367081,941500000,NA
120,121,0.0177938832610975,40.7759247664465,-73.8926189886054,40.7822383532134,-73.8886729958416,0.0430907332982997,0.0252968500372021,2020.16757367081,2020.18536755407,941500000,NA
120,4,0.116579334654997,40.7759247664465,-73.8926189886054,40.6700248479394,-73.9902803374386,0.141876184692199,0.0252968500372021,2020.16757367081,2020.28415300546,941500000,hCoV-19/USA/NY-NYUMC446/2020
121,2,0.0468728830939592,40.7822383532134,-73.8886729958416,40.6782883512615,-73.9641616039469,0.0899636163922589,0.0430907332982997,2020.18536755407,2020.23224043716,941500000,hCoV-19/USA/NY-NYUMC755/2020
121,3,0.0578018448438281,40.7822383532134,-73.8886729958416,40.8918671142442,-73.8595977191749,0.100892578142128,0.0430907332982997,2020.18536755407,2020.24316939891,941500000,hCoV-19/USA/NY-NYUMC524/2020
122,123,0.00087159350769514,40.7662479613546,-73.8806712085916,40.7691610023768,-73.8845144881968,0.0356284883186928,0.0347568948109976,2020.17703371558,2020.17790530909,941500000,NA
122,127,0.000763781717189022,40.7662479613546,-73.8806712085916,40.776240424627,-73.8721934055439,0.0355206765281866,0.0347568948109976,2020.17703371558,2020.1777974973,941500000,NA
123,125,0.000207431391189505,40.7691610023768,-73.8845144881968,40.7732976709413,-73.8908528009913,0.0358359197098823,0.0356284883186928,2020.17790530909,2020.17811274048,941500000,NA
123,124,0.00128418635637029,40.7691610023768,-73.8845144881968,40.7755968175908,-73.8830794025591,0.036912674675063,0.0356284883186928,2020.17790530909,2020.17918949545,941500000,NA
124,5,0.0639799034670648,40.7755968175908,-73.8830794025591,40.7059698713338,-73.9540056932043,0.100892578142128,0.036912674675063,2020.17918949545,2020.24316939891,941500000,hCoV-19/USA/NY-NYUMC547/2020
124,6,0.0311930182172307,40.7755968175908,-73.8830794025591,40.7169856494059,-73.9271704369447,0.0681056928922937,0.036912674675063,2020.17918949545,2020.21038251366,941500000,hCoV-19/USA/NY-NYUMC119/2020
125,7,0.0322697731824115,40.7732976709413,-73.8908528009913,40.7267660640199,-73.8560862957384,0.0681056928922937,0.0358359197098823,2020.17811274048,2020.21038251366,941500000,hCoV-19/USA/NY-NYUMC922/2020
125,126,0.00294824883038364,40.7732976709413,-73.8908528009913,40.784184304852,-73.8876117757157,0.0387841685402659,0.0358359197098823,2020.17811274048,2020.18106098931,941500000,NA
126,9,0.0675728904720215,40.784184304852,-73.8876117757157,40.8299470562498,-73.9078920040658,0.106357059012287,0.0387841685402659,2020.18106098931,2020.24863387978,941500000,hCoV-19/USA/NY-NYUMC199/2020
126,8,0.0730373713519582,40.784184304852,-73.8876117757157,40.6081078999332,-73.9834686626581,0.111821539892224,0.0387841685402659,2020.18106098931,2020.25409836066,941500000,hCoV-19/USA/NY-NYUMC246/2020
127,128,0.0100082348750605,40.776240424627,-73.8721934055439,40.7979923890204,-73.8297163329055,0.0455289114032471,0.0355206765281866,2020.1777974973,2020.18780573217,941500000,NA
127,10,0.0544429398640723,40.776240424627,-73.8721934055439,40.742627106534,-73.9721243199272,0.0899636163922589,0.0355206765281866,2020.1777974973,2020.23224043716,941500000,hCoV-19/USA/NY-NYUMC727/2020
128,11,0.112740715918985,40.7979923890204,-73.8297163329055,40.7625124536136,-73.8181364491275,0.158269627322232,0.0455289114032471,2020.18780573217,2020.30054644809,941500000,hCoV-19/USA/NY-NYUMC462/2020
128,12,0.0471669454288665,40.7979923890204,-73.8297163329055,40.8177010134899,-73.8312716311785,0.0926958568321136,0.0455289114032471,2020.18780573217,2020.2349726776,941500000,hCoV-19/USA/NY-NYUMC825/2020
129,130,0.00139261711690625,40.7568040978112,-73.9058025251592,40.7343736975608,-73.9279987947047,0.0333177001910178,0.0319250830741116,2020.17420190385,2020.17559452096,941500000,NA
129,131,0.00259922907448032,40.7568040978112,-73.9058025251592,40.7586210005493,-73.9146074855133,0.0345243121485919,0.0319250830741116,2020.17420190385,2020.17680113292,941500000,NA
130,14,0.0757715992611242,40.7343736975608,-73.9279987947047,40.8549837905493,-73.9258289253539,0.109089299452142,0.0333177001910178,2020.17559452096,2020.25136612022,941500000,hCoV-19/USA/NY-NYUMC685/2020
130,13,0.0347879927012759,40.7343736975608,-73.9279987947047,40.7493569591868,-73.8246411190464,0.0681056928922937,0.0333177001910178,2020.17559452096,2020.21038251366,941500000,hCoV-19/USA/NY-NYUMC94/2020
131,132,1.94805216512939e-05,40.7586210005493,-73.9146074855133,40.7579786796128,-73.9147364051161,0.0345437926702432,0.0345243121485919,2020.17680113292,2020.17682061344,941500000,NA
131,23,0.0417781020537161,40.7586210005493,-73.9146074855133,40.7561354787091,-73.9775659266455,0.076302414202308,0.0345243121485919,2020.17680113292,2020.21857923497,941500000,hCoV-19/USA/NY-NYUMC719/2020
132,133,0.00121779312421222,40.7579786796128,-73.9147364051161,40.7670563921336,-73.9275899748409,0.0357615857944554,0.0345437926702432,2020.17682061344,2020.17803840657,941500000,NA
