node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.0048006594965268,40.6953380076166,-73.9367741067703,40.6911142084189,-73.9362557890415,0.0048006594965268,0,2020.14153940914,2020.14634006863,624700000,NA
116,168,0.000709613903195017,40.6953380076166,-73.9367741067703,40.6930757750662,-73.9366576051926,0.000709613903195017,0,2020.14153940914,2020.14224902304,624700000,NA
117,118,0.000912239468404435,40.6911142084189,-73.9362557890415,40.6925882781945,-73.9312396719997,0.00571289896493124,0.0048006594965268,2020.14634006863,2020.1472523081,624700000,NA
117,153,0.00261734937659339,40.6911142084189,-73.9362557890415,40.6937954407981,-73.9381982323964,0.00741800887312019,0.0048006594965268,2020.14634006863,2020.14895741801,624700000,NA
118,141,0.000416204413009102,40.6925882781945,-73.9312396719997,40.6838259662543,-73.9393763012329,0.00612910337794034,0.00571289896493124,2020.1472523081,2020.14766851251,624700000,NA
118,119,0.00736521520173969,40.6925882781945,-73.9312396719997,40.7043644318801,-73.9348600398537,0.0130781141666709,0.00571289896493124,2020.1472523081,2020.1546175233,624700000,NA
119,120,0.0153830087153664,40.7043644318801,-73.9348600398537,40.7522756810083,-73.8987558075069,0.0284611228820373,0.0130781141666709,2020.1546175233,2020.17000053202,624700000,NA
119,124,0.0142817943597892,40.7043644318801,-73.9348600398537,40.7187252319981,-73.9333978150624,0.0273599085264601,0.0130781141666709,2020.1546175233,2020.16889931766,624700000,NA
120,1,0.0731688668959354,40.7522756810083,-73.8987558075069,40.7868080952266,-73.8385929493836,0.101629989777973,0.0284611228820373,2020.17000053202,2020.24316939891,624700000,hCoV-19/USA/NY-NYUMC587/2020
120,121,0.00069989781157162,40.7522756810083,-73.8987558075069,40.747717106506,-73.9035316595705,0.0291610206936089,0.0284611228820373,2020.17000053202,2020.17070042983,624700000,NA
121,5,0.0396820838345296,40.747717106506,-73.9035316595705,40.8181614505972,-73.9122826088561,0.0688431045281386,0.0291610206936089,2020.17070042983,2020.21038251366,624700000,hCoV-19/USA/NY-NYUMC98/2020
121,122,0.00429122999934053,40.747717106506,-73.9035316595705,40.7615326655271,-73.9134849748064,0.0334522506929495,0.0291610206936089,2020.17070042983,2020.17499165983,624700000,NA
122,123,0.00207372632436689,40.7615326655271,-73.9134849748064,40.749222928117,-73.923616762046,0.0355259770173164,0.0334522506929495,2020.17499165983,2020.17706538615,624700000,NA
122,2,0.092767903015066,40.7615326655271,-73.9134849748064,40.7503489458025,-73.8833064187928,0.126220153708015,0.0334522506929495,2020.17499165983,2020.26775956284,624700000,hCoV-19/USA/NY-NYUMC343/2020
123,4,0.0387816083907589,40.749222928117,-73.923616762046,40.7462679992842,-73.9839421934153,0.0743075854080752,0.0355259770173164,2020.17706538615,2020.21584699454,624700000,hCoV-19/USA/NY-NYUMC707/2020
123,3,0.0333171275108222,40.749222928117,-73.923616762046,40.8382009170989,-73.9312211632961,0.0688431045281386,0.0355259770173164,2020.17706538615,2020.21038251366,624700000,hCoV-19/USA/NY-NYUMC58/2020
124,23,0.0633411195016437,40.7187252319981,-73.9333978150624,40.8743030412893,-73.8244020667962,0.0907010280281038,0.0273599085264601,2020.16889931766,2020.23224043716,624700000,hCoV-19/USA/NY-NYUMC739/2020
124,125,0.000436822728986208,40.7187252319981,-73.9333978150624,40.7258419005909,-73.931603777413,0.0277967312554463,0.0273599085264601,2020.16889931766,2020.16933614039,624700000,NA
125,126,0.00382524816792373,40.7258419005909,-73.931603777413,40.6960884905755,-73.9275697373052,0.03162197942337,0.0277967312554463,2020.16933614039,2020.17316138856,624700000,NA
125,130,0.00412279663257911,40.7258419005909,-73.931603777413,40.7128847613613,-73.9348337265537,0.0319195278880254,0.0277967312554463,2020.16933614039,2020.17345893702,624700000,NA
126,129,0.00891258652412816,40.6960884905755,-73.9275697373052,40.6786039719363,-73.9553528750336,0.0405345659474982,0.03162197942337,2020.17316138856,2020.18207397508,624700000,NA
126,127,0.00414047723773903,40.6960884905755,-73.9275697373052,40.6929957187057,-73.9199675183031,0.0357624566611091,0.03162197942337,2020.17316138856,2020.1773018658,624700000,NA
127,128,0.00149275801934376,40.6929957187057,-73.9199675183031,40.6941452546624,-73.921856774516,0.0372552146804528,0.0357624566611091,2020.1773018658,2020.17879462382,624700000,NA
127,8,0.0713320139870232,40.6929957187057,-73.9199675183031,40.6871946097698,-73.8153140045002,0.107094470648132,0.0357624566611091,2020.1773018658,2020.24863387978,624700000,hCoV-19/USA/NY-NYUMC157/2020
128,6,0.124484064707702,40.6941452546624,-73.921856774516,40.723157636455,-73.7561637961299,0.161739279388154,0.0372552146804528,2020.17879462382,2020.30327868852,624700000,hCoV-19/USA/NY-NYUMC430/2020
128,7,0.0807682177175484,40.6941452546624,-73.921856774516,40.6332881534098,-74.0094052226576,0.118023432398001,0.0372552146804528,2020.17879462382,2020.25956284153,624700000,hCoV-19/USA/NY-NYUMC285/2020
