node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,162,0.00381049457877916,40.7143929948742,-73.9202442226375,40.7061831901854,-73.9063800242769,0.00381049457877916,0,2020.14267791155,2020.14648840613,714700000,NA
116,117,0.00410918829611243,40.7143929948742,-73.9202442226375,40.7253665822147,-73.9384790668126,0.00410918829611243,0,2020.14267791155,2020.14678709985,714700000,NA
117,140,0.00834005943425253,40.7253665822147,-73.9384790668126,40.7500770032501,-73.9245604650528,0.012449247730365,0.00410918829611243,2020.14678709985,2020.15512715928,714700000,NA
117,118,0.00758939630370961,40.7253665822147,-73.9384790668126,40.7098344074734,-73.9541094543258,0.011698584599822,0.00410918829611243,2020.14678709985,2020.15437649615,714700000,NA
118,119,0.00164268358795736,40.7098344074734,-73.9541094543258,40.6906578139488,-73.9518600374662,0.0133412681877794,0.011698584599822,2020.15437649615,2020.15601917974,714700000,NA
118,130,0.00347503408169286,40.7098344074734,-73.9541094543258,40.7236455579742,-73.9425631090368,0.0151736186815149,0.011698584599822,2020.15437649615,2020.15785153023,714700000,NA
119,120,0.0013287230585127,40.6906578139488,-73.9518600374662,40.693345092427,-73.95472656027,0.0146699912462921,0.0133412681877794,2020.15601917974,2020.1573479028,714700000,NA
119,128,0.0169455516500227,40.6906578139488,-73.9518600374662,40.7020092669507,-73.9586385159252,0.0302868198378021,0.0133412681877794,2020.15601917974,2020.17296473139,714700000,NA
120,1,0.143198545296201,40.693345092427,-73.95472656027,40.6798998050019,-73.8487577777653,0.157868536542493,0.0146699912462921,2020.1573479028,2020.30054644809,714700000,hCoV-19/USA/NY-NYUMC432/2020
120,121,0.0181851478973725,40.693345092427,-73.95472656027,40.7332114016117,-73.885120587048,0.0328551391436646,0.0146699912462921,2020.1573479028,2020.17553305069,714700000,NA
121,122,0.00101918953815966,40.7332114016117,-73.885120587048,40.7452723577169,-73.8887759816024,0.0338743286818242,0.0328551391436646,2020.17553305069,2020.17655224023,714700000,NA
121,125,0.00133687505781682,40.7332114016117,-73.885120587048,40.7376779724987,-73.876439439269,0.0341920142014814,0.0328551391436646,2020.17553305069,2020.17686992575,714700000,NA
122,123,0.000854373737800979,40.7452723577169,-73.8887759816024,40.7397626076759,-73.8819501686388,0.0347287024196252,0.0338743286818242,2020.17655224023,2020.17740661397,714700000,NA
122,5,0.0666171586805646,40.7452723577169,-73.8887759816024,40.7059698713338,-73.9540056932043,0.100491487362389,0.0338743286818242,2020.17655224023,2020.24316939891,714700000,hCoV-19/USA/NY-NYUMC547/2020
123,124,0.00139845244968231,40.7397626076759,-73.8819501686388,40.7283124355527,-73.884283490624,0.0361271548693075,0.0347287024196252,2020.17740661397,2020.17880506642,714700000,NA
123,2,0.0766917466928599,40.7397626076759,-73.8819501686388,40.6081078999332,-73.9834686626581,0.111420449112485,0.0347287024196252,2020.17740661397,2020.25409836066,714700000,hCoV-19/USA/NY-NYUMC246/2020
124,4,0.0561676111830671,40.7283124355527,-73.884283490624,40.8177010134899,-73.8312716311785,0.0922947660523746,0.0361271548693075,2020.17880506642,2020.2349726776,714700000,hCoV-19/USA/NY-NYUMC825/2020
124,3,0.0315774472432473,40.7283124355527,-73.884283490624,40.7267660640199,-73.8560862957384,0.0677046021125548,0.0361271548693075,2020.17880506642,2020.21038251366,714700000,hCoV-19/USA/NY-NYUMC922/2020
125,126,0.000883919210940193,40.7376779724987,-73.876439439269,40.7308956081708,-73.8868467524416,0.0350759334124216,0.0341920142014814,2020.17686992575,2020.17775384496,714700000,NA
125,6,0.0335125879110734,40.7376779724987,-73.876439439269,40.7169856494059,-73.9271704369447,0.0677046021125548,0.0341920142014814,2020.17686992575,2020.21038251366,714700000,hCoV-19/USA/NY-NYUMC119/2020
126,9,0.0544865922000984,40.7308956081708,-73.8868467524416,40.742627106534,-73.9721243199272,0.08956252561252,0.0350759334124216,2020.17775384496,2020.23224043716,714700000,hCoV-19/USA/NY-NYUMC727/2020
126,127,0.0012001692459801,40.7308956081708,-73.8868467524416,40.7298785745596,-73.8923487171322,0.0362761026584017,0.0350759334124216,2020.17775384496,2020.17895401421,714700000,NA
127,7,0.0696798655741468,40.7298785745596,-73.8923487171322,40.8299470562498,-73.9078920040658,0.105955968232548,0.0362761026584017,2020.17895401421,2020.24863387978,714700000,hCoV-19/USA/NY-NYUMC199/2020
127,8,0.121592433884091,40.7298785745596,-73.8923487171322,40.7625124536136,-73.8181364491275,0.157868536542493,0.0362761026584017,2020.17895401421,2020.30054644809,714700000,hCoV-19/USA/NY-NYUMC462/2020
128,10,0.111188274074658,40.7020092669507,-73.9586385159252,40.6700248479394,-73.9902803374386,0.14147509391246,0.0302868198378021,2020.17296473139,2020.28415300546,714700000,hCoV-19/USA/NY-NYUMC446/2020
128,129,0.00534720979216111,40.7020092669507,-73.9586385159252,40.6459437031444,-73.9953408711288,0.0356340296299632,0.0302868198378021,2020.17296473139,2020.17831194118,714700000,NA
129,11,0.0539284959825568,40.6459437031444,-73.9953408711288,40.6782883512615,-73.9641616039469,0.08956252561252,0.0356340296299632,2020.17831194118,2020.23224043716,714700000,hCoV-19/USA/NY-NYUMC755/2020
129,12,0.0648574577324257,40.6459437031444,-73.9953408711288,40.8918671142442,-73.8595977191749,0.100491487362389,0.0356340296299632,2020.17831194118,2020.24316939891,714700000,hCoV-19/USA/NY-NYUMC524/2020
130,131,4.60537312973464e-05,40.7236455579742,-73.9425631090368,40.7267854726517,-73.9404925832375,0.0152196724128122,0.0151736186815149,2020.15785153023,2020.15789758396,714700000,NA
