node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.000889425739034749,40.7139185019257,-73.9222785821736,40.7098369198316,-73.9280656198337,0.000889425739034749,0,2020.14374313803,2020.14463256377,155800000,NA
116,219,0.00358555169330163,40.7139185019257,-73.9222785821736,40.7075949264777,-73.9248524658262,0.00358555169330163,0,2020.14374313803,2020.14732868972,155800000,NA
117,128,0.0026256224296872,40.7098369198316,-73.9280656198337,40.7253383330144,-73.9047026487149,0.00351504816872195,0.000889425739034749,2020.14463256377,2020.1472581862,155800000,NA
117,118,0.0321051811777558,40.7098369198316,-73.9280656198337,40.7607675858876,-73.902278485915,0.0329946069167905,0.000889425739034749,2020.14463256377,2020.17673774495,155800000,NA
118,119,0.00223784853589917,40.7607675858876,-73.902278485915,40.7604871995076,-73.9085212054627,0.0352324554526897,0.0329946069167905,2020.17673774495,2020.17897559348,155800000,NA
118,121,0.000614172251260814,40.7607675858876,-73.902278485915,40.7575546630793,-73.90281219329,0.0336087791680514,0.0329946069167905,2020.17673774495,2020.1773519172,155800000,NA
119,3,0.0396036414922361,40.7604871995076,-73.9085212054627,40.7561354787091,-73.9775659266455,0.0748360969449258,0.0352324554526897,2020.17897559348,2020.21857923497,155800000,hCoV-19/USA/NY-NYUMC719/2020
119,120,0.0178991346005164,40.7604871995076,-73.9085212054627,40.7217473835714,-73.9239006440841,0.0531315900532061,0.0352324554526897,2020.17897559348,2020.19687472808,155800000,NA
120,1,0.0845460369515332,40.7217473835714,-73.9239006440841,40.6567039733594,-73.8693522558567,0.137677627004739,0.0531315900532061,2020.19687472808,2020.28142076503,155800000,hCoV-19/USA/NY-NYUMC394/2020
120,2,0.0681525943217277,40.7217473835714,-73.9239006440841,40.633921006965,-73.9954237712867,0.121284184374934,0.0531315900532061,2020.19687472808,2020.2650273224,155800000,hCoV-19/USA/NY-NYUMC354/2020
121,123,0.000223094878568586,40.7575546630793,-73.90281219329,40.7510262711028,-73.9111137628454,0.0338318740466199,0.0336087791680514,2020.1773519172,2020.17757501208,155800000,NA
121,122,0.0011617162022855,40.7575546630793,-73.90281219329,40.7591571519991,-73.8956536595511,0.0347704953703369,0.0336087791680514,2020.1773519172,2020.1785136334,155800000,NA
122,4,0.0646557655144088,40.7591571519991,-73.8956536595511,40.8819720108401,-73.866318883948,0.0994262608847456,0.0347704953703369,2020.1785136334,2020.24316939891,155800000,hCoV-19/USA/NY-NYUMC517/2020
122,5,0.0701202463845684,40.7591571519991,-73.8956536595511,40.5852948267358,-73.951003045517,0.104890741754905,0.0347704953703369,2020.1785136334,2020.24863387978,155800000,hCoV-19/USA/NY-NYUMC155/2020
123,127,0.00129693618548271,40.7510262711028,-73.9111137628454,40.7335131714825,-73.9274450497818,0.0351288102321027,0.0338318740466199,2020.17757501208,2020.17887194826,155800000,NA
123,124,0.000963504862194597,40.7510262711028,-73.9111137628454,40.7446994955249,-73.894923373422,0.0347953789088145,0.0338318740466199,2020.17757501208,2020.17853851694,155800000,NA
124,125,0.00026172798933366,40.7446994955249,-73.894923373422,40.7482124308514,-73.8993185843955,0.0350571068981482,0.0347953789088145,2020.17853851694,2020.17880024493,155800000,NA
124,9,0.0373084776060337,40.7446994955249,-73.894923373422,40.7346805563875,-73.9226783846122,0.0721038565148482,0.0347953789088145,2020.17853851694,2020.21584699454,155800000,hCoV-19/USA/NY-NYUMC748/2020
125,8,0.0288500282966813,40.7482124308514,-73.8993185843955,40.7507538051986,-73.9811768705278,0.0639071351948295,0.0350571068981482,2020.17880024493,2020.20765027322,155800000,hCoV-19/USA/NY-NYUMC658/2020
125,126,0.0102541955995349,40.7482124308514,-73.8993185843955,40.7636813076986,-73.9072719432734,0.0453113024976831,0.0350571068981482,2020.17880024493,2020.18905444053,155800000,NA
126,6,0.0213280731372284,40.7636813076986,-73.9072719432734,40.7493569591868,-73.8246411190464,0.0666393756349115,0.0453113024976831,2020.18905444053,2020.21038251366,155800000,hCoV-19/USA/NY-NYUMC94/2020
126,7,0.0623116796970767,40.7636813076986,-73.9072719432734,40.8549837905493,-73.9258289253539,0.10762298219476,0.0453113024976831,2020.18905444053,2020.25136612022,155800000,hCoV-19/USA/NY-NYUMC685/2020
