node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.00528425815151751,40.7589324353229,-73.8867204226839,40.7532061439727,-73.9105677683863,0.00528425815151751,0,2020.14092122431,2020.14620548246,358300000,NA
116,208,0.00146836104779902,40.7589324353229,-73.8867204226839,40.7663389409511,-73.8909419120816,0.00146836104779902,0,2020.14092122431,2020.14238958535,358300000,NA
117,118,0.000565751173855988,40.7532061439727,-73.9105677683863,40.7514030232279,-73.916455072629,0.0058500093253735,0.00528425815151751,2020.14620548246,2020.14677123363,358300000,NA
117,199,0.000434349037007897,40.7532061439727,-73.9105677683863,40.7572128966858,-73.9090072090811,0.0057186071885254,0.00528425815151751,2020.14620548246,2020.14663983149,358300000,NA
118,145,0.000252135657229785,40.7514030232279,-73.916455072629,40.7532687711429,-73.9227955960453,0.00610214498260328,0.0058500093253735,2020.14677123363,2020.14702336929,358300000,NA
118,119,0.00046778146754084,40.7514030232279,-73.916455072629,40.7548213368838,-73.9151019447864,0.00631779079291434,0.0058500093253735,2020.14677123363,2020.1472390151,358300000,NA
119,132,0.000490637769895746,40.7548213368838,-73.9151019447864,40.7579318189762,-73.913854695649,0.00680842856281008,0.00631779079291434,2020.1472390151,2020.14772965287,358300000,NA
119,120,0.00110600654811596,40.7548213368838,-73.9151019447864,40.7447524785985,-73.9326234926721,0.0074237973410303,0.00631779079291434,2020.1472390151,2020.14834502165,358300000,NA
120,130,0.0281777262733377,40.7447524785985,-73.9326234926721,40.7306155816826,-73.9801616994445,0.035601523614368,0.0074237973410303,2020.14834502165,2020.17652274792,358300000,NA
120,121,0.0255948686525638,40.7447524785985,-73.9326234926721,40.7345813340941,-73.965426768887,0.0330186659935941,0.0074237973410303,2020.14834502165,2020.1739398903,358300000,NA
121,128,0.00133468607433215,40.7345813340941,-73.965426768887,40.7512598467489,-73.9665881982767,0.0343533520679263,0.0330186659935941,2020.1739398903,2020.17527457637,358300000,NA
121,122,0.00198771814883772,40.7345813340941,-73.965426768887,40.7335886951421,-73.9732971933958,0.0350063841424318,0.0330186659935941,2020.1739398903,2020.17592760845,358300000,NA
122,123,0.00125325132269266,40.7335886951421,-73.9732971933958,40.727927776256,-73.9837198380044,0.0362596354651245,0.0350063841424318,2020.17592760845,2020.17718085977,358300000,NA
122,7,0.059045069155766,40.7335886951421,-73.9732971933958,40.7649441556046,-73.867069336295,0.0940514532981979,0.0350063841424318,2020.17592760845,2020.2349726776,358300000,hCoV-19/USA/NY-NYUMC816/2020
123,124,0.000137444544786092,40.727927776256,-73.9837198380044,40.7298526904198,-73.9827839680888,0.0363970800099106,0.0362596354651245,2020.17718085977,2020.17731830432,358300000,NA
123,6,0.0332016538932536,40.727927776256,-73.9837198380044,40.5835361354102,-74.1897432923967,0.069461289358378,0.0362596354651245,2020.17718085977,2020.21038251366,358300000,hCoV-19/USA/NY-NYUMC118/2020
124,1,0.123228143778406,40.7298526904198,-73.9827839680888,40.8802618065014,-73.9136062455795,0.159625223788316,0.0363970800099106,2020.17731830432,2020.30054644809,358300000,hCoV-19/USA/NY-NYUMC457/2020
124,125,0.00054897950987573,40.7298526904198,-73.9827839680888,40.7253958698758,-73.9896784126051,0.0369460595197863,0.0363970800099106,2020.17731830432,2020.17786728382,358300000,NA
125,2,0.0243185085285775,40.7253958698758,-73.9896784126051,40.7441685809208,-73.9797389130969,0.0612645680483638,0.0369460595197863,2020.17786728382,2020.20218579235,358300000,hCoV-19/USA/NY-NYUMC22/2020
125,126,0.000162376031383665,40.7253958698758,-73.9896784126051,40.7235050937616,-73.9940171655933,0.03710843555117,0.0369460595197863,2020.17786728382,2020.17802965986,358300000,NA
126,3,0.0897299029870849,40.7235050937616,-73.9940171655933,40.6431044580712,-74.0040451054367,0.126838338538255,0.03710843555117,2020.17802965986,2020.26775956284,358300000,hCoV-19/USA/NY-NYUMC350/2020
126,127,0.000512749625829062,40.7235050937616,-73.9940171655933,40.7228126995254,-73.992739749094,0.037621185176999,0.03710843555117,2020.17802965986,2020.17854240948,358300000,NA
127,5,0.0837526724913236,40.7228126995254,-73.992739749094,40.574682997644,-74.1184937420763,0.121373857668323,0.037621185176999,2020.17854240948,2020.26229508197,358300000,hCoV-19/USA/NY-NYUMC230/2020
127,4,0.0728237107412273,40.7228126995254,-73.992739749094,40.6794533247556,-73.8623804544818,0.110444895918226,0.037621185176999,2020.17854240948,2020.25136612022,358300000,hCoV-19/USA/NY-NYUMC323/2020
128,10,0.10614618866028,40.7512598467489,-73.9665881982767,40.8349009397891,-73.8696575822929,0.140499540728206,0.0343533520679263,2020.17527457637,2020.28142076503,358300000,hCoV-19/USA/NY-NYUMC403/2020
128,129,0.00282776388064784,40.7512598467489,-73.9665881982767,40.7400964231827,-73.9891107252951,0.0371811159485741,0.0343533520679263,2020.17527457637,2020.17810234025,358300000,NA
129,9,0.0377446542897406,40.7400964231827,-73.9891107252951,40.7557139854231,-73.9710660715269,0.0749257702383147,0.0371811159485741,2020.17810234025,2020.21584699454,358300000,hCoV-19/USA/NY-NYUMC709/2020
129,8,0.065067058659638,40.7400964231827,-73.9891107252951,40.7211136281707,-73.9795416681888,0.102248174608212,0.0371811159485741,2020.17810234025,2020.24316939891,358300000,hCoV-19/USA/NY-NYUMC568/2020
130,13,0.0693788914239217,40.7306155816826,-73.9801616994445,40.6216150235714,-74.0157116066432,0.10498041503829,0.035601523614368,2020.17652274792,2020.24590163934,358300000,hCoV-19/USA/NY-NYUMC324/2020
130,131,0.00243437980488082,40.7306155816826,-73.9801616994445,40.7275630047888,-73.9837688268349,0.0380359034192488,0.035601523614368,2020.17652274792,2020.17895712772,358300000,NA
131,11,0.0314253859391292,40.7275630047888,-73.9837688268349,40.8281941179378,-73.9267616846938,0.069461289358378,0.0380359034192488,2020.17895712772,2020.21038251366,358300000,hCoV-19/USA/NY-NYUMC78/2020
131,12,0.0642122711889633,40.7275630047888,-73.9837688268349,40.6746864300508,-74.0027239985277,0.102248174608212,0.0380359034192488,2020.17895712772,2020.24316939891,358300000,hCoV-19/USA/NY-NYUMC540/2020
132,133,0.000568287325846961,40.7579318189762,-73.913854695649,40.7587979746759,-73.9187087381051,0.00737671588865704,0.00680842856281008,2020.14772965287,2020.14829794019,358300000,NA
132,144,0.028372807268236,40.7579318189762,-73.913854695649,40.7329284486869,-73.8065403062174,0.0351812358310461,0.00680842856281008,2020.14772965287,2020.17610246014,358300000,NA
133,138,0.0230562257244906,40.7587979746759,-73.9187087381051,40.7738507690484,-73.8939809251883,0.0304329416131477,0.00737671588865704,2020.14829794019,2020.17135416592,358300000,NA
133,134,0.0260720003517984,40.7587979746759,-73.9187087381051,40.7641658800125,-73.953264830053,0.0334487162404554,0.00737671588865704,2020.14829794019,2020.17436994055,358300000,NA
134,18,0.0360125731179226,40.7641658800125,-73.953264830053,40.8181614505972,-73.9122826088561,0.069461289358378,0.0334487162404554,2020.17436994055,2020.21038251366,358300000,hCoV-19/USA/NY-NYUMC98/2020
134,135,0.00225269079179682,40.7641658800125,-73.953264830053,40.7515443158376,-73.9611198510264,0.0357014070322522,0.0334487162404554,2020.17436994055,2020.17662263134,358300000,NA
135,137,0.00228208774490057,40.7515443158376,-73.9611198510264,40.8011257237577,-73.9235865688364,0.0379834947771528,0.0357014070322522,2020.17662263134,2020.17890471908,358300000,NA
135,136,0.00105680282278822,40.7515443158376,-73.9611198510264,40.7603458593845,-73.9527604260758,0.0367582098550405,0.0357014070322522,2020.17662263134,2020.17767943416,358300000,NA
136,15,0.0327030795033376,40.7603458593845,-73.9527604260758,40.8382009170989,-73.9312211632961,0.069461289358378,0.0367582098550405,2020.17767943416,2020.21038251366,358300000,hCoV-19/USA/NY-NYUMC58/2020
136,14,0.0654899647531716,40.7603458593845,-73.9527604260758,40.7868080952266,-73.8385929493836,0.102248174608212,0.0367582098550405,2020.17767943416,2020.24316939891,358300000,hCoV-19/USA/NY-NYUMC587/2020
137,16,0.0369422754611619,40.8011257237577,-73.9235865688364,40.7462679992842,-73.9839421934153,0.0749257702383147,0.0379834947771528,2020.17890471908,2020.21584699454,358300000,hCoV-19/USA/NY-NYUMC707/2020
137,17,0.0888548437611021,40.8011257237577,-73.9235865688364,40.7503489458025,-73.8833064187928,0.126838338538255,0.0379834947771528,2020.17890471908,2020.26775956284,358300000,hCoV-19/USA/NY-NYUMC343/2020
138,139,0.00573449282469929,40.7738507690484,-73.8939809251883,40.7666972850871,-73.8735647950663,0.036167434437847,0.0304329416131477,2020.17135416592,2020.17708865874,358300000,NA
138,143,0.006291914314905,40.7738507690484,-73.8939809251883,40.7825836104969,-73.905462768567,0.0367248559280527,0.0304329416131477,2020.17135416592,2020.17764608023,358300000,NA
139,140,0.000731370976152862,40.7666972850871,-73.8735647950663,40.7683507402274,-73.8751994831396,0.0368988054139998,0.036167434437847,2020.17708865874,2020.17782002972,358300000,NA
139,19,0.0332938549205311,40.7666972850871,-73.8735647950663,40.7762420546567,-73.9067702741432,0.069461289358378,0.036167434437847,2020.17708865874,2020.21038251366,358300000,hCoV-19/USA/NY-NYUMC64/2020
140,141,0.000319697748964815,40.7683507402274,-73.8751994831396,40.7586170694959,-73.8888407429964,0.0372185031629646,0.0368988054139998,2020.17782002972,2020.17813972747,358300000,NA
140,20,0.0762783309443086,40.7683507402274,-73.8751994831396,40.7378252930322,-73.8600873228515,0.113177136358308,0.0368988054139998,2020.17782002972,2020.25409836066,358300000,hCoV-19/USA/NY-NYUMC590/2020
141,23,0.122406720625352,40.7586170694959,-73.8888407429964,40.6685054548865,-73.8290085446559,0.159625223788316,0.0372185031629646,2020.17813972747,2020.30054644809,358300000,hCoV-19/USA/NY-NYUMC455/2020
141,142,0.00015489647364042,40.7586170694959,-73.8888407429964,40.7539153177685,-73.8930598594887,0.037373399636605,0.0372185031629646,2020.17813972747,2020.17829462394,358300000,NA
142,22,0.0730714962816213,40.7539153177685,-73.8930598594887,40.8419164991737,-73.902066652187,0.110444895918226,0.037373399636605,2020.17829462394,2020.25136612022,358300000,hCoV-19/USA/NY-NYUMC637/2020
142,21,0.032087889721773,40.7539153177685,-73.8930598594887,40.7739424081579,-73.9454578195455,0.069461289358378,0.037373399636605,2020.17829462394,2020.21038251366,358300000,hCoV-19/USA/NY-NYUMC63/2020
143,25,0.0327364334303254,40.7825836104969,-73.905462768567,40.777743487841,-73.9518013270567,0.069461289358378,0.0367248559280527,2020.17764608023,2020.21038251366,358300000,hCoV-19/USA/NY-NYUMC673/2020
143,24,0.0327364334303254,40.7825836104969,-73.905462768567,40.7743593408759,-73.8995054090954,0.069461289358378,0.0367248559280527,2020.17764608023,2020.21038251366,358300000,hCoV-19/USA/NY-NYUMC72/2020
144,27,0.067066938777166,40.7329284486869,-73.8065403062174,40.7310603598748,-73.7551691877445,0.102248174608212,0.0351812358310461,2020.17610246014,2020.24316939891,358300000,hCoV-19/USA/NY-NYUMC541/2020
144,26,0.067066938777166,40.7329284486869,-73.8065403062174,40.8962883753214,-73.8488124646681,0.102248174608212,0.0351812358310461,2020.17610246014,2020.24316939891,358300000,hCoV-19/USA/NY-NYUMC681/2020
145,146,0.000530850205930272,40.7532687711429,-73.9227955960453,40.7199790857632,-73.9155569389068,0.00663299518853355,0.00610214498260328,2020.14702336929,2020.14755421949,358300000,NA
145,82,0.101610510495768,40.7532687711429,-73.9227955960453,40.821853079012,-73.8728960823823,0.107712655478372,0.00610214498260328,2020.14702336929,2020.24863387978,358300000,hCoV-19/USA/NY-NYUMC161/2020
146,153,0.000487231603874122,40.7199790857632,-73.9155569389068,40.7222879495854,-73.9193161041296,0.00712022679240767,0.00663299518853355,2020.14755421949,2020.1480414511,358300000,NA
146,147,0.0215411461224172,40.7199790857632,-73.9155569389068,40.7509675224908,-73.8093769204436,0.0281741413109508,0.00663299518853355,2020.14755421949,2020.16909536562,358300000,NA
147,148,0.00910220531509826,40.7509675224908,-73.8093769204436,40.7493324937328,-73.783148803111,0.037276346626049,0.0281741413109508,2020.16909536562,2020.17819757093,358300000,NA
147,152,0.00620517545358876,40.7509675224908,-73.8093769204436,40.7257337801937,-73.7800507992977,0.0343793167645395,0.0281741413109508,2020.16909536562,2020.17530054107,358300000,NA
148,28,0.0731685492921774,40.7493324937328,-73.783148803111,40.6939227168328,-73.7538659411165,0.110444895918226,0.037276346626049,2020.17819757093,2020.25136612022,358300000,hCoV-19/USA/NY-NYUMC617/2020
148,149,5.25651195170673e-05,40.7493324937328,-73.783148803111,40.7505473258636,-73.7784166345582,0.0373289117455661,0.037276346626049,2020.17819757093,2020.17825013605,358300000,NA
149,150,0.000499707187712417,40.7505473258636,-73.7784166345582,40.7470224069449,-73.782728304473,0.0378286189332785,0.0373289117455661,2020.17825013605,2020.17874984324,358300000,NA
149,29,0.0703837437328056,40.7505473258636,-73.7784166345582,40.7482719487499,-73.8752786013116,0.107712655478372,0.0373289117455661,2020.17825013605,2020.24863387978,358300000,hCoV-19/USA/NY-NYUMC187/2020
150,151,0.000175168774354473,40.7470224069449,-73.782728304473,40.7498499146566,-73.7805703838585,0.038003787707633,0.0378286189332785,2020.17874984324,2020.17892501201,358300000,NA
150,30,0.168244692285046,40.7470224069449,-73.782728304473,40.7172421726623,-73.9804443372429,0.206073311218324,0.0378286189332785,2020.17874984324,2020.34699453552,358300000,hCoV-19/USA/NY-NYUMC913/2020
151,32,0.0669766273306567,40.7498499146566,-73.7805703838585,40.7477077119598,-73.7231794427818,0.10498041503829,0.038003787707633,2020.17892501201,2020.24590163934,358300000,hCoV-19/USA/NY-NYUMC559/2020
151,31,0.0751733486506754,40.7498499146566,-73.7805703838585,40.6914123560652,-73.8232457742389,0.113177136358308,0.038003787707633,2020.17892501201,2020.25409836066,358300000,hCoV-19/USA/NY-NYUMC598/2020
152,34,0.0678688578436726,40.7257337801937,-73.7800507992977,40.8771773797914,-73.8691373798826,0.102248174608212,0.0343793167645395,2020.17530054107,2020.24316939891,358300000,hCoV-19/USA/NY-NYUMC549/2020
152,33,0.0350819725938385,40.7257337801937,-73.7800507992977,40.6831259909713,-73.7809490803789,0.069461289358378,0.0343793167645395,2020.17530054107,2020.21038251366,358300000,hCoV-19/USA/NY-NYUMC659/2020
153,154,0.0243357771140622,40.7222879495854,-73.9193161041296,40.7080812489607,-73.9406097583142,0.0314560039064698,0.00712022679240767,2020.1480414511,2020.17237722821,358300000,NA
153,156,0.00010282408239623,40.7222879495854,-73.9193161041296,40.7220711892873,-73.9197057706365,0.0072230508748039,0.00712022679240767,2020.1480414511,2020.14814427518,358300000,NA
154,37,0.0707921707017423,40.7080812489607,-73.9406097583142,40.5914803804265,-73.9391722840999,0.102248174608212,0.0314560039064698,2020.17237722821,2020.24316939891,358300000,hCoV-19/USA/NY-NYUMC305/2020
154,155,0.00593568771789302,40.7080812489607,-73.9406097583142,40.694988139294,-73.947099160076,0.0373916916243628,0.0314560039064698,2020.17237722821,2020.17831291593,358300000,NA
155,36,0.0320695977340152,40.694988139294,-73.947099160076,40.6307546617416,-74.0148062896867,0.069461289358378,0.0373916916243628,2020.17831291593,2020.21038251366,358300000,hCoV-19/USA/NY-NYUMC79/2020
155,35,0.0757854447339456,40.694988139294,-73.947099160076,40.6245508931925,-73.9503985612396,0.113177136358308,0.0373916916243628,2020.17831291593,2020.25409836066,358300000,hCoV-19/USA/NY-NYUMC228/2020
156,157,9.24689384017852e-05,40.7220711892873,-73.9197057706365,40.7251352751301,-73.9172620115228,0.00731551981320569,0.0072230508748039,2020.14814427518,2020.14823674412,358300000,NA
156,180,0.000157782953676189,40.7220711892873,-73.9197057706365,40.7211225054362,-73.9199384277357,0.00738083382848009,0.0072230508748039,2020.14814427518,2020.14830205813,358300000,NA
157,175,0.0239360399837776,40.7251352751301,-73.9172620115228,40.7675559992265,-73.831435740864,0.0312515597969833,0.00731551981320569,2020.14823674412,2020.1721727841,358300000,NA
157,158,0.0258480166289235,40.7251352751301,-73.9172620115228,40.7303703638437,-73.9089475345357,0.0331635364421292,0.00731551981320569,2020.14823674412,2020.17408476075,358300000,NA
158,159,0.00165261680400725,40.7303703638437,-73.9089475345357,40.7258964006059,-73.8940694580967,0.0348161532461364,0.0331635364421292,2020.17408476075,2020.17573737755,358300000,NA
158,163,0.00021925233619019,40.7303703638437,-73.9089475345357,40.7346467888152,-73.9111769718839,0.0333827887783193,0.0331635364421292,2020.17408476075,2020.17430401308,358300000,NA
159,160,0.00206510462834464,40.7258964006059,-73.8940694580967,40.7453917053362,-73.8755736383892,0.036881257874481,0.0348161532461364,2020.17573737755,2020.17780248218,358300000,NA
159,42,0.0346451361122416,40.7258964006059,-73.8940694580967,40.8253841614649,-73.8695040934939,0.069461289358378,0.0348161532461364,2020.17573737755,2020.21038251366,358300000,hCoV-19/USA/NY-NYUMC92/2020
160,41,0.0708313976038907,40.7453917053362,-73.8755736383892,40.6871946097698,-73.8153140045002,0.107712655478372,0.036881257874481,2020.17780248218,2020.24863387978,358300000,hCoV-19/USA/NY-NYUMC157/2020
160,161,0.000512358949888186,40.7453917053362,-73.8755736383892,40.7408152240843,-73.8868776846025,0.0373936168243692,0.036881257874481,2020.17780248218,2020.17831484113,358300000,NA
161,40,0.0648545577838429,40.7408152240843,-73.8868776846025,40.5370762301587,-74.1726486956308,0.102248174608212,0.0373936168243692,2020.17831484113,2020.24316939891,358300000,hCoV-19/USA/NY-NYUMC322/2020
161,162,0.000217328931242461,40.7408152240843,-73.8868776846025,40.740172028428,-73.8859966001942,0.0376109457556117,0.0373936168243692,2020.17831484113,2020.17853217006,358300000,NA
162,38,0.108353075842754,40.740172028428,-73.8859966001942,40.7506692928476,-73.8318081134341,0.145964021598365,0.0376109457556117,2020.17853217006,2020.2868852459,358300000,hCoV-19/USA/NY-NYUMC445/2020
162,39,0.07010170972276,40.740172028428,-73.8859966001942,40.8752475410637,-73.8308761485969,0.107712655478372,0.0376109457556117,2020.17853217006,2020.24863387978,358300000,hCoV-19/USA/NY-NYUMC591/2020
163,164,0.00193457977045988,40.7346467888152,-73.9111769718839,40.7391613758177,-73.9095060241901,0.0353173685487792,0.0333827887783193,2020.17430401308,2020.17623859285,358300000,NA
163,166,0.0010635308175089,40.7346467888152,-73.9111769718839,40.721918586738,-73.9102321793806,0.0344463195958283,0.0333827887783193,2020.17430401308,2020.1753675439,358300000,NA
164,45,0.0423406421196131,40.7391613758177,-73.9095060241901,40.6169504938103,-74.0016745372953,0.0776580106683923,0.0353173685487792,2020.17623859285,2020.21857923497,358300000,hCoV-19/USA/NY-NYUMC742/2020
164,165,8.51991318392975e-06,40.7391613758177,-73.9095060241901,40.7377749692387,-73.9103023041343,0.0353258884619632,0.0353173685487792,2020.17623859285,2020.17624711277,358300000,NA
165,44,0.0341354008964149,40.7377749692387,-73.9103023041343,40.733879714996,-73.9891000962731,0.069461289358378,0.0353258884619632,2020.17624711277,2020.21038251366,358300000,hCoV-19/USA/NY-NYUMC661/2020
165,43,0.0915124500762917,40.7377749692387,-73.9103023041343,40.648296522881,-73.9144224411191,0.126838338538255,0.0353258884619632,2020.17624711277,2020.26775956284,358300000,hCoV-19/USA/NY-NYUMC360/2020
166,167,0.00217596439543746,40.721918586738,-73.9102321793806,40.7291410819029,-73.907708500179,0.0366222839912657,0.0344463195958283,2020.1753675439,2020.1775435083,358300000,NA
166,170,0.00102068667395658,40.721918586738,-73.9102321793806,40.7112670088851,-73.9194633949838,0.0354670062697848,0.0344463195958283,2020.1753675439,2020.17638823057,358300000,NA
167,169,0.000975898574022971,40.7291410819029,-73.907708500179,40.7183096673284,-73.9270449829259,0.0375981825652887,0.0366222839912657,2020.1775435083,2020.17851940687,358300000,NA
167,168,0.00144193410259605,40.7291410819029,-73.907708500179,40.6935484870731,-73.9094404185615,0.0380642180938618,0.0366222839912657,2020.1775435083,2020.1789854424,358300000,NA
168,47,0.0805773991343789,40.6935484870731,-73.9094404185615,40.6332881534098,-74.0094052226576,0.118641617228241,0.0380642180938618,2020.1789854424,2020.25956284153,358300000,hCoV-19/USA/NY-NYUMC285/2020
168,46,0.0641839565143504,40.6935484870731,-73.9094404185615,40.5588971737886,-73.8909094525008,0.102248174608212,0.0380642180938618,2020.1789854424,2020.24316939891,358300000,hCoV-19/USA/NY-NYUMC229/2020
