node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.0364889539228183,40.7221505676581,-73.9318894911632,40.7491199216916,-73.9230162366131,0.0364889539228183,0,2020.14014316243,2020.17663211635,731800000,NA
116,127,0.00463716328027278,40.7221505676581,-73.9318894911632,40.7233553592541,-73.9258314454897,0.00463716328027278,0,2020.14014316243,2020.14478032571,731800000,NA
117,118,0.000239627315354624,40.7491199216916,-73.9230162366131,40.7515869307704,-73.9215733266606,0.0367285812381729,0.0364889539228183,2020.17663211635,2020.17687174367,731800000,NA
117,126,0.00234581052927341,40.7491199216916,-73.9230162366131,40.7578494330142,-73.9212098360563,0.0388347644520917,0.0364889539228183,2020.17663211635,2020.17897792688,731800000,NA
118,123,0.000932150703896573,40.7515869307704,-73.9215733266606,40.7545993058718,-73.9156715433089,0.0376607319420695,0.0367285812381729,2020.17687174367,2020.17780389437,731800000,NA
118,119,8.50772035878578e-05,40.7515869307704,-73.9215733266606,40.7461014406976,-73.9254714324289,0.0368136584417608,0.0367285812381729,2020.17687174367,2020.17695682087,731800000,NA
119,1,0.0716770589119692,40.7461014406976,-73.9254714324289,40.5852948267358,-73.951003045517,0.10849071735373,0.0368136584417608,2020.17695682087,2020.24863387978,731800000,hCoV-19/USA/NY-NYUMC155/2020
119,120,0.00108387523155834,40.7461014406976,-73.9254714324289,40.7527393090542,-73.9248340095412,0.0378975336733191,0.0368136584417608,2020.17695682087,2020.1780406961,731800000,NA
120,121,0.000171249596549045,40.7527393090542,-73.9248340095412,40.7622191030407,-73.9226975704274,0.0380687832698682,0.0378975336733191,2020.1780406961,2020.1782119457,731800000,NA
120,5,0.0705931836804108,40.7527393090542,-73.9248340095412,40.7685584239299,-73.8784796049089,0.10849071735373,0.0378975336733191,2020.1780406961,2020.24863387978,731800000,hCoV-19/USA/NY-NYUMC193/2020
121,2,0.0321705679638681,40.7622191030407,-73.9226975704274,40.7475864907637,-73.9715309611186,0.0702393512337362,0.0380687832698682,2020.1782119457,2020.21038251366,731800000,hCoV-19/USA/NY-NYUMC672/2020
121,122,0.000733419341075014,40.7622191030407,-73.9226975704274,40.7825166214613,-73.9215369795998,0.0388022026109432,0.0380687832698682,2020.1782119457,2020.17894536504,731800000,NA
122,4,0.0724207551826414,40.7825166214613,-73.9215369795998,40.8549837905493,-73.9258289253539,0.111222957793585,0.0388022026109432,2020.17894536504,2020.25136612022,731800000,hCoV-19/USA/NY-NYUMC685/2020
122,3,0.0314371486227931,40.7825166214613,-73.9215369795998,40.7493569591868,-73.8246411190464,0.0702393512337362,0.0388022026109432,2020.17894536504,2020.21038251366,731800000,hCoV-19/USA/NY-NYUMC94/2020
123,9,0.0872234280316889,40.7545993058718,-73.9156715433089,40.633921006965,-73.9954237712867,0.124884159973758,0.0376607319420695,2020.17780389437,2020.2650273224,731800000,hCoV-19/USA/NY-NYUMC354/2020
123,124,0.000839032886468194,40.7545993058718,-73.9156715433089,40.7477736131891,-73.9190489486957,0.0384997648285377,0.0376607319420695,2020.17780389437,2020.17864292726,731800000,NA
124,6,0.0399363077152128,40.7477736131891,-73.9190489486957,40.7561354787091,-73.9775659266455,0.0784360725437505,0.0384997648285377,2020.17864292726,2020.21857923497,731800000,hCoV-19/USA/NY-NYUMC719/2020
124,125,0.000157094559476295,40.7477736131891,-73.9190489486957,40.7562610495788,-73.9154844446694,0.038656859388014,0.0384997648285377,2020.17864292726,2020.17880002182,731800000,NA
125,8,0.0288502514056402,40.7562610495788,-73.9154844446694,40.7507538051986,-73.9811768705278,0.0675071107936542,0.038656859388014,2020.17880002182,2020.20765027322,731800000,hCoV-19/USA/NY-NYUMC658/2020
125,7,0.0643693770955563,40.7562610495788,-73.9154844446694,40.8819720108401,-73.866318883948,0.10302623648357,0.038656859388014,2020.17880002182,2020.24316939891,731800000,hCoV-19/USA/NY-NYUMC517/2020
126,11,0.102442838151472,40.7578494330142,-73.9212098360563,40.6567039733594,-73.8693522558567,0.141277602603564,0.0388347644520917,2020.17897792688,2020.28142076503,731800000,hCoV-19/USA/NY-NYUMC394/2020
