node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.0015530265833571,40.7379591103948,-73.8950215042677,40.7515720987425,-73.900015323505,0.0015530265833571,0,2020.14053943245,2020.14209245903,861400000,NA
116,209,0.0078212423055273,40.7379591103948,-73.8950215042677,40.7324984686498,-73.8839736289615,0.0078212423055273,0,2020.14053943245,2020.14836067475,861400000,NA
117,118,0.004397464098161,40.7515720987425,-73.900015323505,40.728139523655,-73.9137827586713,0.00595049068151809,0.0015530265833571,2020.14209245903,2020.14648992313,861400000,NA
117,164,0.00386197012968739,40.7515720987425,-73.900015323505,40.7362936820468,-73.9074459484284,0.00541499671304449,0.0015530265833571,2020.14209245903,2020.14595442916,861400000,NA
118,128,0.000482282012506635,40.728139523655,-73.9137827586713,40.7174290550191,-73.9153781988064,0.00643277269402473,0.00595049068151809,2020.14648992313,2020.14697220514,861400000,NA
118,119,0.00754859911662503,40.728139523655,-73.9137827586713,40.7178247974517,-73.90149487812,0.0134990897981431,0.00595049068151809,2020.14648992313,2020.15403852225,861400000,NA
119,124,0.0167805832290699,40.7178247974517,-73.90149487812,40.7213355361801,-73.8493490264927,0.030279673027213,0.0134990897981431,2020.15403852225,2020.17081910548,861400000,NA
119,120,0.0043463665923377,40.7178247974517,-73.90149487812,40.7266756749025,-73.8729028294584,0.0178454563904808,0.0134990897981431,2020.15403852225,2020.15838488884,861400000,NA
120,1,0.0438009035140868,40.7266756749025,-73.8729028294584,40.7441685809208,-73.9797389130969,0.0616463599045676,0.0178454563904808,2020.15838488884,2020.20218579235,861400000,hCoV-19/USA/NY-NYUMC22/2020
120,121,0.0114618805425617,40.7266756749025,-73.8729028294584,40.7551093040425,-73.8693016133716,0.0293073369330425,0.0178454563904808,2020.15838488884,2020.16984676938,861400000,NA
121,122,0.0136453601037383,40.7551093040425,-73.8693016133716,40.7459363547016,-73.8900889791066,0.0429526970367808,0.0293073369330425,2020.16984676938,2020.18349212949,861400000,NA
121,2,0.0787871104015331,40.7551093040425,-73.8693016133716,40.7482719487499,-73.8752786013116,0.108094447334576,0.0293073369330425,2020.16984676938,2020.24863387978,861400000,hCoV-19/USA/NY-NYUMC187/2020
122,123,0.105330172287698,40.7459363547016,-73.8900889791066,40.6841533203078,-73.8075055653259,0.148282869324479,0.0429526970367808,2020.18349212949,2020.28882230177,861400000,NA
122,3,0.0350871054878153,40.7459363547016,-73.8900889791066,40.7641501850388,-73.9126555323891,0.0780398025245961,0.0429526970367808,2020.18349212949,2020.21857923497,861400000,hCoV-19/USA/NY-NYUMC765/2020
123,5,0.0117241463200415,40.6841533203078,-73.8075055653259,40.6685054548865,-73.8290085446559,0.16000701564452,0.148282869324479,2020.28882230177,2020.30054644809,861400000,hCoV-19/USA/NY-NYUMC455/2020
123,4,0.025385348499988,40.6841533203078,-73.8075055653259,40.6735324669866,-73.8195186841184,0.173668217824467,0.148282869324479,2020.28882230177,2020.31420765027,861400000,hCoV-19/USA/NY-NYUMC885/2020
124,6,0.0641535721271887,40.7213355361801,-73.8493490264927,40.8479430292651,-73.9198629133241,0.0944332451544017,0.030279673027213,2020.17081910548,2020.2349726776,861400000,hCoV-19/USA/NY-NYUMC792/2020
124,125,0.00156391966627845,40.7213355361801,-73.8493490264927,40.7134554613884,-73.8463399926531,0.0318435926934915,0.030279673027213,2020.17081910548,2020.17238302514,861400000,NA
125,127,0.0040665357959917,40.7134554613884,-73.8463399926531,40.728931694995,-73.7985209022915,0.0359101284894832,0.0318435926934915,2020.17238302514,2020.17644956094,861400000,NA
125,126,0.109516865690786,40.7134554613884,-73.8463399926531,40.6786474797162,-73.9841181479092,0.141360458384278,0.0318435926934915,2020.17238302514,2020.28189989083,861400000,NA
126,7,0.0295755190103387,40.6786474797162,-73.9841181479092,40.7028796717329,-73.9718308298713,0.170935977394616,0.141360458384278,2020.28189989083,2020.31147540984,861400000,hCoV-19/USA/NY-NYUMC899/2020
