node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.00298053264692455,40.742923830451,-73.9263893128725,40.7576110396455,-73.913765305121,0.00298053264692455,0,2020.1416823961,2020.14466292874,367300000,NA
116,142,0.00227242967678107,40.742923830451,-73.9263893128725,40.747660857849,-73.9162995102487,0.00227242967678107,0,2020.1416823961,2020.14395482577,367300000,NA
117,140,0.0335744008034356,40.7576110396455,-73.913765305121,40.7626398574757,-73.9244379193841,0.0365549334503602,0.00298053264692455,2020.14466292874,2020.17823732955,367300000,NA
117,118,0.0138716071991427,40.7576110396455,-73.913765305121,40.6880084201775,-73.9814863104504,0.0168521398460672,0.00298053264692455,2020.14466292874,2020.15853453594,367300000,NA
118,119,0.0190766535747477,40.6880084201775,-73.9814863104504,40.7530393799937,-73.9682901503118,0.0359287934208149,0.0168521398460672,2020.15853453594,2020.17761118952,367300000,NA
118,123,0.0127287868892537,40.6880084201775,-73.9814863104504,40.7087355125097,-73.9480276825766,0.029580926735321,0.0168521398460672,2020.15853453594,2020.17126332283,367300000,NA
119,120,0.00080920313356167,40.7530393799937,-73.9682901503118,40.7652553932637,-73.9638784596984,0.0367379965543766,0.0359287934208149,2020.17761118952,2020.17842039265,367300000,NA
119,122,0.00050432556461838,40.7530393799937,-73.9682901503118,40.7697349073123,-73.9617603891585,0.0364331189854333,0.0359287934208149,2020.17761118952,2020.17811551508,367300000,NA
120,3,0.0374266018927697,40.7652553932637,-73.9638784596984,40.7462679992842,-73.9839421934153,0.0741645984471462,0.0367379965543766,2020.17842039265,2020.21584699454,367300000,hCoV-19/USA/NY-NYUMC707/2020
120,121,0.00624859190831814,40.7652553932637,-73.9638784596984,40.7697021277194,-73.9602191964098,0.0429865884626947,0.0367379965543766,2020.17842039265,2020.18466898456,367300000,NA
121,1,0.0257135291045149,40.7697021277194,-73.9602191964098,40.8181614505972,-73.9122826088561,0.0687001175672096,0.0429865884626947,2020.18466898456,2020.21038251366,367300000,hCoV-19/USA/NY-NYUMC98/2020
121,2,0.0257135291045149,40.7697021277194,-73.9602191964098,40.8382009170989,-73.9312211632961,0.0687001175672096,0.0429865884626947,2020.18466898456,2020.21038251366,367300000,hCoV-19/USA/NY-NYUMC58/2020
122,4,0.0896440477616531,40.7697349073123,-73.9617603891585,40.7503489458025,-73.8833064187928,0.126077166747086,0.0364331189854333,2020.17811551508,2020.26775956284,367300000,hCoV-19/USA/NY-NYUMC343/2020
122,5,0.0650538838316104,40.7697349073123,-73.9617603891585,40.7868080952266,-73.8385929493836,0.101487002817044,0.0364331189854333,2020.17811551508,2020.24316939891,367300000,hCoV-19/USA/NY-NYUMC587/2020
123,124,0.00750157279382521,40.7087355125097,-73.9480276825766,40.7260539485815,-73.9611454344839,0.0370824995291462,0.029580926735321,2020.17126332283,2020.17876489563,367300000,NA
123,130,0.000442769524023945,40.7087355125097,-73.9480276825766,40.7068053274177,-73.9433661648072,0.0300236962593449,0.029580926735321,2020.17126332283,2020.17170609236,367300000,NA
124,125,0.000114225271285906,40.7260539485815,-73.9611454344839,40.7312076612849,-73.9554562623923,0.0371967248004321,0.0370824995291462,2020.17876489563,2020.1788791209,367300000,NA
124,126,7.94730694078649e-05,40.7260539485815,-73.9611454344839,40.7237892921277,-73.9596851949368,0.037161972598554,0.0370824995291462,2020.17876489563,2020.17884436869,367300000,NA
125,7,0.108006125006765,40.7312076612849,-73.9554562623923,40.7506692928476,-73.8318081134341,0.145202849807197,0.0371967248004321,2020.1788791209,2020.2868852459,367300000,hCoV-19/USA/NY-NYUMC445/2020
125,6,0.0533613162667427,40.7312076612849,-73.9554562623923,40.8743030412893,-73.8244020667962,0.0905580410671747,0.0371967248004321,2020.1788791209,2020.23224043716,367300000,hCoV-19/USA/NY-NYUMC739/2020
126,12,0.0697895110886492,40.7237892921277,-73.9596851949368,40.8047637852378,-73.9033705317336,0.106951483687203,0.037161972598554,2020.17884436869,2020.24863387978,367300000,hCoV-19/USA/NY-NYUMC160/2020
126,127,5.89174337277953e-05,40.7237892921277,-73.9596851949368,40.7219046551494,-73.9568088108436,0.0372208900322818,0.037161972598554,2020.17884436869,2020.17890328613,367300000,NA
127,8,0.0314792275349277,40.7219046551494,-73.9568088108436,40.861592470062,-73.9039698337492,0.0687001175672096,0.0372208900322818,2020.17890328613,2020.21038251366,367300000,hCoV-19/USA/NY-NYUMC121/2020
127,128,1.38253207508654e-05,40.7219046551494,-73.9568088108436,40.7210860730061,-73.9570914593662,0.0372347153530327,0.0372208900322818,2020.17890328613,2020.17891711145,367300000,NA
128,11,0.0697167683341706,40.7210860730061,-73.9570914593662,40.6871946097698,-73.8153140045002,0.106951483687203,0.0372347153530327,2020.17891711145,2020.24863387978,367300000,hCoV-19/USA/NY-NYUMC157/2020
128,129,1.23459992000252e-05,40.7210860730061,-73.9570914593662,40.7217876353762,-73.9548540590628,0.0372470613522327,0.0372347153530327,2020.17891711145,2020.17892945745,367300000,NA
129,9,0.0642399414648109,40.7217876353762,-73.9548540590628,40.5370762301587,-74.1726486956308,0.101487002817044,0.0372470613522327,2020.17892945745,2020.24316939891,367300000,hCoV-19/USA/NY-NYUMC322/2020
129,10,0.0697044223349705,40.7217876353762,-73.9548540590628,40.6110341595326,-74.1692043756581,0.106951483687203,0.0372470613522327,2020.17892945745,2020.24863387978,367300000,hCoV-19/USA/NY-NYUMC173/2020
130,132,0.000172562085128392,40.7068053274177,-73.9433661648072,40.7099617609892,-73.9363929405884,0.0301962583444733,0.0300236962593449,2020.17170609236,2020.17187865444,367300000,NA
130,131,0.0050141133363299,40.7068053274177,-73.9433661648072,40.7743383371481,-73.9218083955104,0.0350378095956748,0.0300236962593449,2020.17170609236,2020.17672020569,367300000,NA
131,14,0.0336623079715348,40.7743383371481,-73.9218083955104,40.8253841614649,-73.8695040934939,0.0687001175672096,0.0350378095956748,2020.17672020569,2020.21038251366,367300000,hCoV-19/USA/NY-NYUMC92/2020
131,13,0.142951925461356,40.7743383371481,-73.9218083955104,40.8525809483289,-73.8824918548016,0.177989735057031,0.0350378095956748,2020.17672020569,2020.31967213115,367300000,hCoV-19/USA/NY-NYUMC904/2020
