node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,228,0.0270370143383923,40.7500846455705,-73.9077682280249,40.7274348265074,-73.9768411982499,0.0270370143383923,0,2020.14185622299,2020.16889323733,370900000,NA
116,117,0.00342300864348186,40.7500846455705,-73.9077682280249,40.7468760646527,-73.8901722868572,0.00342300864348186,0,2020.14185622299,2020.14527923163,370900000,NA
117,220,0.00945355017579233,40.7468760646527,-73.8901722868572,40.681690632654,-73.9304552583501,0.0128765588192742,0.00342300864348186,2020.14527923163,2020.15473278181,370900000,NA
117,118,0.00468239281467664,40.7468760646527,-73.8901722868572,40.7624210403052,-73.9105095654697,0.0081054014581585,0.00342300864348186,2020.14527923163,2020.14996162445,370900000,NA
118,129,0.00105735590198208,40.7624210403052,-73.9105095654697,40.7636536216203,-73.9044131418232,0.00916275736014058,0.0081054014581585,2020.14996162445,2020.15101898035,370900000,NA
118,119,0.0233873417365172,40.7624210403052,-73.9105095654697,40.7528259363018,-73.9208882761881,0.0314927431946757,0.0081054014581585,2020.14996162445,2020.17334896618,370900000,NA
119,120,0.000962100696259433,40.7528259363018,-73.9208882761881,40.7665939779929,-73.9229683628353,0.0324548438909351,0.0314927431946757,2020.17334896618,2020.17431106688,370900000,NA
119,127,0.00158044966527859,40.7528259363018,-73.9208882761881,40.7712043007509,-73.9363226912666,0.0330731928599542,0.0314927431946757,2020.17334896618,2020.17492941585,370900000,NA
120,121,0.00275351902982365,40.7665939779929,-73.9229683628353,40.7805477930714,-73.9048561796995,0.0352083629207587,0.0324548438909351,2020.17431106688,2020.17706458591,370900000,NA
120,122,0.00302760356563786,40.7665939779929,-73.9229683628353,40.7443918355728,-73.9104811382268,0.0354824474565729,0.0324548438909351,2020.17431106688,2020.17733867045,370900000,NA
121,1,0.0387824086334634,40.7805477930714,-73.9048561796995,40.7346805563875,-73.9226783846122,0.0739907715542221,0.0352083629207587,2020.17706458591,2020.21584699454,370900000,hCoV-19/USA/NY-NYUMC748/2020
121,2,0.104356179123354,40.7805477930714,-73.9048561796995,40.6567039733594,-73.8693522558567,0.139564542044113,0.0352083629207587,2020.17706458591,2020.28142076503,370900000,hCoV-19/USA/NY-NYUMC394/2020
122,125,5.71555417272218e-05,40.7443918355728,-73.9104811382268,40.7462613490141,-73.9108419127862,0.0355396029983002,0.0354824474565729,2020.17733867045,2020.17739582599,370900000,NA
122,123,0.000858177342714234,40.7443918355728,-73.9104811382268,40.732702323819,-73.9066151313623,0.0363406247992872,0.0354824474565729,2020.17733867045,2020.17819684779,370900000,NA
123,5,0.0868304746150204,40.732702323819,-73.9066151313623,40.633921006965,-73.9954237712867,0.123171099414308,0.0363406247992872,2020.17819684779,2020.2650273224,370900000,hCoV-19/USA/NY-NYUMC354/2020
