node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,208,0.0105064260151482,40.7159723000079,-73.9132179427459,40.7539593113798,-73.9159402469619,0.0105064260151482,0,2020.14007267895,2020.15057910496,276400000,NA
116,117,0.00667533032386203,40.7159723000079,-73.9132179427459,40.7191383202403,-73.9073475974446,0.00667533032386203,0,2020.14007267895,2020.14674800927,276400000,NA
117,118,0.000682887587304698,40.7191383202403,-73.9073475974446,40.7196727950542,-73.9164711816047,0.00735821791116673,0.00667533032386203,2020.14674800927,2020.14743089686,276400000,NA
117,169,0.00149709676399973,40.7191383202403,-73.9073475974446,40.7164611675945,-73.9119551852746,0.00817242708786176,0.00667533032386203,2020.14674800927,2020.14824510604,276400000,NA
118,151,0.00976564150821346,40.7196727950542,-73.9164711816047,40.6810580158036,-73.9220612330715,0.0171238594193802,0.00735821791116673,2020.14743089686,2020.15719653837,276400000,NA
118,119,0.00134733665912384,40.7196727950542,-73.9164711816047,40.7283504791355,-73.9180491927507,0.00870555457029057,0.00735821791116673,2020.14743089686,2020.14877823352,276400000,NA
119,120,0.00936379886039612,40.7283504791355,-73.9180491927507,40.7455399952669,-73.9098700760209,0.0180693534306867,0.00870555457029057,2020.14877823352,2020.15814203238,276400000,NA
119,132,0.00478836726717882,40.7283504791355,-73.9180491927507,40.7290363020168,-73.9163375051743,0.0134939218374694,0.00870555457029057,2020.14877823352,2020.15356660079,276400000,NA
120,122,0.0116365792423589,40.7455399952669,-73.9098700760209,40.7546508965776,-73.8978986692032,0.0297059326730456,0.0180693534306867,2020.15814203238,2020.16977861162,276400000,NA
120,121,0.0172773163548258,40.7455399952669,-73.9098700760209,40.6344345228896,-73.993406181986,0.0353466697855125,0.0180693534306867,2020.15814203238,2020.17541934873,276400000,NA
121,1,0.0349631649297353,40.6344345228896,-73.993406181986,40.6307546617416,-74.0148062896867,0.0703098347152478,0.0353466697855125,2020.17541934873,2020.21038251366,276400000,hCoV-19/USA/NY-NYUMC79/2020
121,2,0.0786790119296656,40.6344345228896,-73.993406181986,40.6245508931925,-73.9503985612396,0.114025681715178,0.0353466697855125,2020.17541934873,2020.25409836066,276400000,hCoV-19/USA/NY-NYUMC228/2020
122,13,0.0733907872920363,40.7546508965776,-73.8978986692032,40.6746864300508,-74.0027239985277,0.103096719965082,0.0297059326730456,2020.16977861162,2020.24316939891,276400000,hCoV-19/USA/NY-NYUMC540/2020
