node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,139,0.00376409682222092,40.7250078741927,-73.9213353108605,40.7565702174495,-73.8981020575433,0.00376409682222092,0,2020.14095266116,2020.14471675798,262900000,NA
116,117,0.00661788525479554,40.7250078741927,-73.9213353108605,40.7387291783858,-73.9188754474315,0.00661788525479554,0,2020.14095266116,2020.14757054642,262900000,NA
117,118,0.0263042465370302,40.7387291783858,-73.9188754474315,40.7548084622878,-73.9162079783237,0.0329221317918258,0.00661788525479554,2020.14757054642,2020.17387479295,262900000,NA
117,128,0.000510710764556693,40.7387291783858,-73.9188754474315,40.7353477439823,-73.9254799292971,0.00712859601935223,0.00661788525479554,2020.14757054642,2020.14808125718,262900000,NA
118,127,0.0042763578314923,40.7548084622878,-73.9162079783237,40.7721845139579,-73.9228979847404,0.0371984896233181,0.0329221317918258,2020.17387479295,2020.17815115079,262900000,NA
118,119,0.000189948101559784,40.7548084622878,-73.9162079783237,40.7604337644459,-73.9139210747519,0.0331120798933855,0.0329221317918258,2020.17387479295,2020.17406474106,262900000,NA
119,126,0.00432181925781258,40.7604337644459,-73.9139210747519,40.7671397597811,-73.8979403981254,0.0374338991511981,0.0331120798933855,2020.17406474106,2020.17838656031,262900000,NA
119,120,0.000573485195294876,40.7604337644459,-73.9139210747519,40.7537527575798,-73.9222026872617,0.0336855650886804,0.0331120798933855,2020.17406474106,2020.17463822625,262900000,NA
120,7,0.106782538782453,40.7537527575798,-73.9222026872617,40.6567039733594,-73.8693522558567,0.140468103871133,0.0336855650886804,2020.17463822625,2020.28142076503,262900000,hCoV-19/USA/NY-NYUMC394/2020
120,121,0.00307788423008587,40.7537527575798,-73.9222026872617,40.776375272944,-73.9408168737555,0.0367634493187663,0.0336855650886804,2020.17463822625,2020.17771611048,262900000,NA
121,123,9.24667017812575e-06,40.776375272944,-73.9408168737555,40.7735361122653,-73.9427480002823,0.0367726959889444,0.0367634493187663,2020.17771611048,2020.17772535715,262900000,NA
121,122,0.000901822573813077,40.776375272944,-73.9408168737555,40.757694311895,-73.9495959740988,0.0376652718925794,0.0367634493187663,2020.17771611048,2020.17861793305,262900000,NA
122,1,0.0372290614886625,40.757694311895,-73.9495959740988,40.7346805563875,-73.9226783846122,0.0748943333812419,0.0376652718925794,2020.17861793305,2020.21584699454,262900000,hCoV-19/USA/NY-NYUMC748/2020
122,2,0.0700159467287196,40.757694311895,-73.9495959740988,40.7685584239299,-73.8784796049089,0.107681218621299,0.0376652718925794,2020.17861793305,2020.24863387978,262900000,hCoV-19/USA/NY-NYUMC193/2020
123,124,0.000204027665766354,40.7735361122653,-73.9427480002823,40.7657592176174,-73.9522379846316,0.0369767236547108,0.0367726959889444,2020.17772535715,2020.17792938482,262900000,NA
123,125,0.00110313988826957,40.7735361122653,-73.9427480002823,40.7865827547333,-73.9533352209711,0.037875835877214,0.0367726959889444,2020.17772535715,2020.17882849704,262900000,NA
124,3,0.0324531288465945,40.7657592176174,-73.9522379846316,40.7475864907637,-73.9715309611186,0.0694298525013052,0.0369767236547108,2020.17792938482,2020.21038251366,262900000,hCoV-19/USA/NY-NYUMC672/2020
124,4,0.0406498501566087,40.7657592176174,-73.9522379846316,40.7561354787091,-73.9775659266455,0.0776265738113195,0.0369767236547108,2020.17792938482,2020.21857923497,262900000,hCoV-19/USA/NY-NYUMC719/2020
125,5,0.0643409018739253,40.7865827547333,-73.9533352209711,40.8819720108401,-73.866318883948,0.102216737751139,0.037875835877214,2020.17882849704,2020.24316939891,262900000,hCoV-19/USA/NY-NYUMC517/2020
125,6,0.0288217761840092,40.7865827547333,-73.9533352209711,40.7507538051986,-73.9811768705278,0.0666976120612232,0.037875835877214,2020.17882849704,2020.20765027322,262900000,hCoV-19/USA/NY-NYUMC658/2020
126,8,0.0702473194701008,40.7671397597811,-73.8979403981254,40.5852948267358,-73.951003045517,0.107681218621299,0.0374338991511981,2020.17838656031,2020.24863387978,262900000,hCoV-19/USA/NY-NYUMC155/2020
126,9,0.0866407620901293,40.7671397597811,-73.8979403981254,40.633921006965,-73.9954237712867,0.124074661241327,0.0374338991511981,2020.17838656031,2020.2650273224,262900000,hCoV-19/USA/NY-NYUMC354/2020
127,11,0.0732149694378355,40.7721845139579,-73.9228979847404,40.8549837905493,-73.9258289253539,0.110413459061154,0.0371984896233181,2020.17815115079,2020.25136612022,262900000,hCoV-19/USA/NY-NYUMC685/2020
127,10,0.0322313628779872,40.7721845139579,-73.9228979847404,40.7493569591868,-73.8246411190464,0.0694298525013052,0.0371984896233181,2020.17815115079,2020.21038251366,262900000,hCoV-19/USA/NY-NYUMC94/2020
128,129,0.0197277111611829,40.7353477439823,-73.9254799292971,40.8116197246927,-73.948493765673,0.0268563071805351,0.00712859601935223,2020.14808125718,2020.16780896834,262900000,NA
128,131,0.00370960004409429,40.7353477439823,-73.9254799292971,40.7330097001852,-73.9288036563637,0.0108381960634465,0.00712859601935223,2020.14808125718,2020.15179085723,262900000,NA
129,130,0.0108891847261372,40.8116197246927,-73.948493765673,40.8136010104752,-73.9854538499673,0.0377454919066723,0.0268563071805351,2020.16780896834,2020.17869815307,262900000,NA
129,14,0.116344037120675,40.8116197246927,-73.948493765673,40.6700248479394,-73.9902803374386,0.143200344301211,0.0268563071805351,2020.16780896834,2020.28415300546,262900000,hCoV-19/USA/NY-NYUMC446/2020
