node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.00597369028356673,40.690064370759,-73.9475751471951,40.6789973654482,-73.967716023505,0.00597369028356673,0,2020.14156622155,2020.14753991183,214300000,NA
116,128,0.00448493875770462,40.690064370759,-73.9475751471951,40.6825634639037,-73.9231280387457,0.00448493875770462,0,2020.14156622155,2020.1460511603,214300000,NA
117,121,0.0220723365493486,40.6789973654482,-73.967716023505,40.7293270750928,-73.9478718369944,0.0280460268329153,0.00597369028356673,2020.14753991183,2020.16961224838,214300000,NA
117,118,0.0029470040012381,40.6789973654482,-73.967716023505,40.671223033491,-73.9741423053369,0.00892069428480483,0.00597369028356673,2020.14753991183,2020.15048691583,214300000,NA
118,1,0.150059532261749,40.671223033491,-73.9741423053369,40.6798998050019,-73.8487577777653,0.158980226546554,0.00892069428480483,2020.15048691583,2020.30054644809,214300000,hCoV-19/USA/NY-NYUMC432/2020
118,119,0.0243602813095483,40.671223033491,-73.9741423053369,40.7308343396607,-74.0020731051538,0.0332809755943531,0.00892069428480483,2020.15048691583,2020.17484719714,214300000,NA
119,2,0.109305808322168,40.7308343396607,-74.0020731051538,40.6700248479394,-73.9902803374386,0.142586783916521,0.0332809755943531,2020.17484719714,2020.28415300546,214300000,hCoV-19/USA/NY-NYUMC446/2020
119,120,0.00707860780246061,40.7308343396607,-74.0020731051538,40.744990804187,-74.003806781313,0.0403595833968137,0.0332809755943531,2020.17484719714,2020.18192580494,214300000,NA
120,3,0.0503146322197673,40.744990804187,-74.003806781313,40.6782883512615,-73.9641616039469,0.090674215616581,0.0403595833968137,2020.18192580494,2020.23224043716,214300000,hCoV-19/USA/NY-NYUMC755/2020
120,4,0.0612435939696362,40.744990804187,-74.003806781313,40.8918671142442,-73.8595977191749,0.10160317736645,0.0403595833968137,2020.18192580494,2020.24316939891,214300000,hCoV-19/USA/NY-NYUMC524/2020
121,122,0.00604430633460842,40.7293270750928,-73.9478718369944,40.7296043146829,-73.9426610287532,0.0340903331675238,0.0280460268329153,2020.16961224838,2020.17565655471,214300000,NA
121,12,0.0735571505335345,40.7293270750928,-73.9478718369944,40.7059698713338,-73.9540056932043,0.10160317736645,0.0280460268329153,2020.16961224838,2020.24316939891,214300000,hCoV-19/USA/NY-NYUMC547/2020
122,123,0.000900516104076071,40.7296043146829,-73.9426610287532,40.740520195985,-73.9241393454029,0.0349908492715998,0.0340903331675238,2020.17565655471,2020.17655707082,214300000,NA
122,127,0.00228677428179019,40.7296043146829,-73.9426610287532,40.7088424925538,-73.927786532352,0.036377107449314,0.0340903331675238,2020.17565655471,2020.177943329,214300000,NA
123,9,0.0720768089650096,40.740520195985,-73.9241393454029,40.8299470562498,-73.9078920040658,0.107067658236609,0.0349908492715998,2020.17655707082,2020.24863387978,214300000,hCoV-19/USA/NY-NYUMC199/2020
123,124,0.00142412650910365,40.740520195985,-73.9241393454029,40.7486061477973,-73.8842552010682,0.0364149757807035,0.0349908492715998,2020.17655707082,2020.17798119733,214300000,NA
124,125,0.00595584347459907,40.7486061477973,-73.8842552010682,40.7575973721316,-73.9014132292305,0.0423708192553026,0.0364149757807035,2020.17798119733,2020.1839370408,214300000,NA
