node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.00422149517936984,40.7205306895429,-73.9211787376544,40.6990437801912,-73.9098164436642,0.00422149517936984,0,2020.1413719789,2020.14559347408,118000000,NA
116,172,0.000358072992770936,40.7205306895429,-73.9211787376544,40.7227824786879,-73.9131869773761,0.000358072992770936,0,2020.1413719789,2020.1417300519,118000000,NA
117,145,0.00105531274337331,40.6990437801912,-73.9098164436642,40.6934876633697,-73.9058091971243,0.00527680792274315,0.00422149517936984,2020.14559347408,2020.14664878683,118000000,NA
117,118,0.00918104075225351,40.6990437801912,-73.9098164436642,40.7211306827091,-73.9060664465375,0.0134025359316234,0.00422149517936984,2020.14559347408,2020.15477451484,118000000,NA
118,119,0.000595705633377464,40.7211306827091,-73.9060664465375,40.7269214525478,-73.9049911847971,0.0139982415650008,0.0134025359316234,2020.15477451484,2020.15537022047,118000000,NA
118,130,0.00228535063394467,40.7211306827091,-73.9060664465375,40.7414794012145,-73.9027977785595,0.015687886565568,0.0134025359316234,2020.15477451484,2020.15705986547,118000000,NA
119,1,0.145176227623612,40.7269214525478,-73.9049911847971,40.8802618065014,-73.9136062455795,0.159174469188613,0.0139982415650008,2020.15537022047,2020.30054644809,118000000,hCoV-19/USA/NY-NYUMC457/2020
119,120,0.00161649475461748,40.7269214525478,-73.9049911847971,40.7251354171676,-73.9049019232762,0.0156147363196183,0.0139982415650008,2020.15537022047,2020.15698671522,118000000,NA
120,128,0.0214382106926635,40.7251354171676,-73.9049019232762,40.8001412459433,-73.8701038680834,0.0370529470122818,0.0156147363196183,2020.15698671522,2020.17842492592,118000000,NA
120,121,0.000412292106057727,40.7251354171676,-73.9049019232762,40.7246130071018,-73.9041032015971,0.016027028425676,0.0156147363196183,2020.15698671522,2020.15739900733,118000000,NA
121,122,0.012878438297018,40.7246130071018,-73.9041032015971,40.7401522973279,-73.8656036548106,0.028905466722694,0.016027028425676,2020.15739900733,2020.17027744563,118000000,NA
121,126,0.0166875386382406,40.7246130071018,-73.9041032015971,40.7783706006771,-73.8649390764105,0.0327145670639166,0.016027028425676,2020.15739900733,2020.17408654597,118000000,NA
122,124,0.00670798509002307,40.7401522973279,-73.8656036548106,40.7254241143325,-73.886427176523,0.0356134518127171,0.028905466722694,2020.17027744563,2020.17698543072,118000000,NA
122,123,0.00791167900099171,40.7401522973279,-73.8656036548106,40.7055289491588,-73.8543834561054,0.0368171457236857,0.028905466722694,2020.17027744563,2020.17818912463,118000000,NA
123,2,0.0403901103450034,40.7055289491588,-73.8543834561054,40.6110011019325,-73.7478724655276,0.0772072560686891,0.0368171457236857,2020.17818912463,2020.21857923497,118000000,hCoV-19/USA/NY-NYUMC721/2020
123,3,0.0649802742848232,40.7055289491588,-73.8543834561054,40.7183470731248,-73.7716401273386,0.101797420008509,0.0368171457236857,2020.17818912463,2020.24316939891,118000000,hCoV-19/USA/NY-NYUMC583/2020
124,4,0.0579872468857776,40.7254241143325,-73.886427176523,40.8479430292651,-73.9198629133241,0.0936006986984947,0.0356134518127171,2020.17698543072,2020.2349726776,118000000,hCoV-19/USA/NY-NYUMC792/2020
124,125,0.00144618451663514,40.7254241143325,-73.886427176523,40.7042585706716,-73.9096119160946,0.0370596363293522,0.0356134518127171,2020.17698543072,2020.17843161523,118000000,NA
125,6,0.111185871109165,40.7042585706716,-73.9096119160946,40.6157734545373,-73.996983687332,0.148245507438517,0.0370596363293522,2020.17843161523,2020.28961748634,118000000,hCoV-19/USA/NY-NYUMC468/2020
125,5,0.133043794609357,40.7042585706716,-73.9096119160946,40.7028796717329,-73.9718308298713,0.170103430938709,0.0370596363293522,2020.17843161523,2020.31147540984,118000000,hCoV-19/USA/NY-NYUMC899/2020
