node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,139,0.000200186804334979,40.6935192223911,-73.9335359816595,40.6943760959913,-73.9357228174968,0.000200186804334979,0,2020.13977636721,2020.13997655401,388000000,NA
116,117,0.00530046286181665,40.6935192223911,-73.9335359816595,40.7186889050012,-73.893779448152,0.00530046286181665,0,2020.13977636721,2020.14507683007,388000000,NA
117,128,0.000371848892609633,40.7186889050012,-73.893779448152,40.7194955959061,-73.8875111775793,0.00567231175442628,0.00530046286181665,2020.14507683007,2020.14544867896,388000000,NA
117,118,0.00307780350258566,40.7186889050012,-73.893779448152,40.7324564808366,-73.8868309802477,0.00837826636440231,0.00530046286181665,2020.14507683007,2020.14815463357,388000000,NA
118,1,0.0950147653420758,40.7324564808366,-73.8868309802477,40.8819720108401,-73.866318883948,0.103393031706478,0.00837826636440231,2020.14815463357,2020.24316939891,388000000,hCoV-19/USA/NY-NYUMC517/2020
118,119,0.000218770350979974,40.7324564808366,-73.8868309802477,40.7329321847887,-73.886887379466,0.00859703671538228,0.00837826636440231,2020.14815463357,2020.14837340392,388000000,NA
119,120,0.0155276643731024,40.7329321847887,-73.886887379466,40.7132308793197,-73.853948766236,0.0241247010884847,0.00859703671538228,2020.14837340392,2020.1639010683,388000000,NA
119,123,0.0156979516948837,40.7329321847887,-73.886887379466,40.7615760310475,-73.9114064626463,0.024294988410266,0.00859703671538228,2020.14837340392,2020.16407135562,388000000,NA
120,2,0.084732811488153,40.7132308793197,-73.853948766236,40.5852948267358,-73.951003045517,0.108857512576638,0.0241247010884847,2020.1639010683,2020.24863387978,388000000,hCoV-19/USA/NY-NYUMC155/2020
120,121,0.00472854796288028,40.7132308793197,-73.853948766236,40.7134542855654,-73.8922754709491,0.028853249051365,0.0241247010884847,2020.1639010683,2020.16862961626,388000000,NA
121,5,0.0800042635252728,40.7134542855654,-73.8922754709491,40.7685584239299,-73.8784796049089,0.108857512576638,0.028853249051365,2020.16862961626,2020.24863387978,388000000,hCoV-19/USA/NY-NYUMC193/2020
121,122,0.00553359350681987,40.7134542855654,-73.8922754709491,40.7018573979491,-73.8938117467873,0.0343868425581848,0.028853249051365,2020.16862961626,2020.17416320977,388000000,NA
122,3,0.0772029104583075,40.7018573979491,-73.8938117467873,40.8549837905493,-73.9258289253539,0.111589753016492,0.0343868425581848,2020.17416320977,2020.25136612022,388000000,hCoV-19/USA/NY-NYUMC685/2020
122,4,0.0362193038984592,40.7018573979491,-73.8938117467873,40.7493569591868,-73.8246411190464,0.070606146456644,0.0343868425581848,2020.17416320977,2020.21038251366,388000000,hCoV-19/USA/NY-NYUMC94/2020
123,124,0.00321791243059125,40.7615760310475,-73.9114064626463,40.7442163343219,-73.932616594749,0.0275129008408573,0.024294988410266,2020.16407135562,2020.16728926805,388000000,NA
123,125,0.00468352956228574,40.7615760310475,-73.9114064626463,40.7433396782093,-73.9173479256029,0.0289785179725517,0.024294988410266,2020.16407135562,2020.16875488518,388000000,NA
124,6,0.0485577264957235,40.7442163343219,-73.932616594749,40.7346805563875,-73.9226783846122,0.0760706273365807,0.0275129008408573,2020.16728926805,2020.21584699454,388000000,hCoV-19/USA/NY-NYUMC748/2020
124,7,0.097738054355809,40.7442163343219,-73.932616594749,40.633921006965,-73.9954237712867,0.125250955196666,0.0275129008408573,2020.16728926805,2020.2650273224,388000000,hCoV-19/USA/NY-NYUMC354/2020
125,127,0.00511681108397569,40.7433396782093,-73.9173479256029,40.7546027213599,-73.9195526913495,0.0340953290565274,0.0289785179725517,2020.16875488518,2020.17387169626,388000000,NA
125,126,0.00986627190750997,40.7433396782093,-73.9173479256029,40.7132192857376,-73.9526364843707,0.0388447898800617,0.0289785179725517,2020.16875488518,2020.17862115709,388000000,NA
126,9,0.0317613565765823,40.7132192857376,-73.9526364843707,40.7475864907637,-73.9715309611186,0.070606146456644,0.0388447898800617,2020.17862115709,2020.21038251366,388000000,hCoV-19/USA/NY-NYUMC672/2020
126,8,0.0399580778865966,40.7132192857376,-73.9526364843707,40.7561354787091,-73.9775659266455,0.0788028677666583,0.0388447898800617,2020.17862115709,2020.21857923497,388000000,hCoV-19/USA/NY-NYUMC719/2020
127,10,0.0337785769600346,40.7546027213599,-73.9195526913495,40.7507538051986,-73.9811768705278,0.067873906016562,0.0340953290565274,2020.17387169626,2020.20765027322,388000000,hCoV-19/USA/NY-NYUMC658/2020
127,11,0.107549068769944,40.7546027213599,-73.9195526913495,40.6567039733594,-73.8693522558567,0.141644397826472,0.0340953290565274,2020.17387169626,2020.28142076503,388000000,hCoV-19/USA/NY-NYUMC394/2020
128,129,0.00205562766340114,40.7194955959061,-73.8875111775793,40.7300646113403,-73.8785781722277,0.00772793941782743,0.00567231175442628,2020.14544867896,2020.14750430662,388000000,NA
128,132,0.015631869663294,40.7194955959061,-73.8875111775793,40.7112323381988,-73.9055813394042,0.0213041814177203,0.00567231175442628,2020.14544867896,2020.16108054862,388000000,NA
