node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.011440905733732,40.7170728704304,-73.8987244641779,40.7290439909901,-73.8791493781912,0.011440905733732,0,2020.14250318749,2020.15394409322,479800000,NA
116,139,0.000103320407937424,40.7170728704304,-73.8987244641779,40.7179812051679,-73.8962324131769,0.000103320407937424,0,2020.14250318749,2020.1426065079,479800000,NA
117,118,0.00408387273642294,40.7290439909901,-73.8791493781912,40.6813639373909,-73.8730947878087,0.0155247784701549,0.011440905733732,2020.15394409322,2020.15802796596,479800000,NA
117,23,0.0892253056903112,40.7290439909901,-73.8791493781912,40.7868080952266,-73.8385929493836,0.100666211424043,0.011440905733732,2020.15394409322,2020.24316939891,479800000,hCoV-19/USA/NY-NYUMC587/2020
118,119,0.01636653843871,40.6813639373909,-73.8730947878087,40.7525533186762,-73.9372387149591,0.031891316908865,0.0155247784701549,2020.15802796596,2020.1743945044,479800000,NA
118,122,0.013297131247831,40.6813639373909,-73.8730947878087,40.7364534126546,-73.8915759108796,0.0288219097179859,0.0155247784701549,2020.15802796596,2020.17132509721,479800000,NA
119,121,0.000242236616910696,40.7525533186762,-73.9372387149591,40.7494574630337,-73.943081549951,0.0321335535257757,0.031891316908865,2020.1743945044,2020.17463674102,479800000,NA
119,120,0.00197309676555257,40.7525533186762,-73.9372387149591,40.76283418404,-73.9408946007405,0.0338644136744175,0.031891316908865,2020.1743945044,2020.17636760116,479800000,NA
120,1,0.0913919616796685,40.76283418404,-73.9408946007405,40.7503489458025,-73.8833064187928,0.125256375354086,0.0338644136744175,2020.17636760116,2020.26775956284,479800000,hCoV-19/USA/NY-NYUMC343/2020
120,2,0.0340149124997916,40.76283418404,-73.9408946007405,40.8181614505972,-73.9122826088561,0.0678793261742091,0.0338644136744175,2020.17636760116,2020.21038251366,479800000,hCoV-19/USA/NY-NYUMC98/2020
121,3,0.0412102535283702,40.7494574630337,-73.943081549951,40.7462679992842,-73.9839421934153,0.0733438070541458,0.0321335535257757,2020.17463674102,2020.21584699454,479800000,hCoV-19/USA/NY-NYUMC707/2020
121,4,0.0357457726484335,40.7494574630337,-73.943081549951,40.8382009170989,-73.9312211632961,0.0678793261742091,0.0321335535257757,2020.17463674102,2020.21038251366,479800000,hCoV-19/USA/NY-NYUMC58/2020
122,123,0.00603825736221844,40.7364534126546,-73.8915759108796,40.6987847029526,-73.864845334394,0.0348601670802044,0.0288219097179859,2020.17132509721,2020.17736335457,479800000,NA
122,126,0.00511746309964045,40.7364534126546,-73.8915759108796,40.7422787789934,-73.8929390981594,0.0339393728176264,0.0288219097179859,2020.17132509721,2020.17644256031,479800000,NA
123,5,0.125915333954021,40.6987847029526,-73.864845334394,40.723157636455,-73.7561637961299,0.160775501034225,0.0348601670802044,2020.17736335457,2020.30327868852,479800000,hCoV-19/USA/NY-NYUMC430/2020
123,124,0.000309976413685326,40.6987847029526,-73.864845334394,40.6945228699563,-73.8698285091091,0.0351701434938897,0.0348601670802044,2020.17736335457,2020.17767333098,479800000,NA
124,6,0.0709605488003131,40.6945228699563,-73.8698285091091,40.8752475410637,-73.8308761485969,0.106130692294203,0.0351701434938897,2020.17767333098,2020.24863387978,479800000,hCoV-19/USA/NY-NYUMC591/2020
124,125,0.00341785481193638,40.6945228699563,-73.8698285091091,40.7249101391092,-73.8665039794287,0.0385879983058261,0.0351701434938897,2020.17767333098,2020.1810911858,479800000,NA
125,7,0.0292913278683831,40.7249101391092,-73.8665039794287,40.733879714996,-73.9891000962731,0.0678793261742091,0.0385879983058261,2020.1810911858,2020.21038251366,479800000,hCoV-19/USA/NY-NYUMC661/2020
125,8,0.0620782131182172,40.7249101391092,-73.8665039794287,40.5588971737886,-73.8909094525008,0.100666211424043,0.0385879983058261,2020.1810911858,2020.24316939891,479800000,hCoV-19/USA/NY-NYUMC229/2020
126,127,0.00193158843569291,40.7422787789934,-73.8929390981594,40.7397164812693,-73.9013348499042,0.0358709612533193,0.0339393728176264,2020.17644256031,2020.17837414874,479800000,NA
126,130,3.94967588564776e-05,40.7422787789934,-73.8929390981594,40.7429880827926,-73.8935462157373,0.0339788695764829,0.0339393728176264,2020.17644256031,2020.17648205707,479800000,NA
127,9,0.108511097160877,40.7397164812693,-73.9013348499042,40.7506692928476,-73.8318081134341,0.144382058414197,0.0358709612533193,2020.17837414874,2020.2868852459,479800000,hCoV-19/USA/NY-NYUMC445/2020
127,128,0.000452072396787517,40.7397164812693,-73.9013348499042,40.7393353545879,-73.9050298080437,0.0363230336501068,0.0358709612533193,2020.17837414874,2020.17882622114,479800000,NA
128,10,0.069807658644096,40.7393353545879,-73.9050298080437,40.6110341595326,-74.1692043756581,0.106130692294203,0.0363230336501068,2020.17882622114,2020.24863387978,479800000,hCoV-19/USA/NY-NYUMC173/2020
128,129,0.00614983362712401,40.7393353545879,-73.9050298080437,40.7606953413449,-73.8865879665686,0.0424728672772308,0.0363230336501068,2020.17882622114,2020.18497605477,479800000,NA
129,11,0.0472643823969435,40.7606953413449,-73.8865879665686,40.8743030412893,-73.8244020667962,0.0897372496741743,0.0424728672772308,2020.18497605477,2020.23224043716,479800000,hCoV-19/USA/NY-NYUMC739/2020
129,12,0.0254064588969783,40.7606953413449,-73.8865879665686,40.8253841614649,-73.8695040934939,0.0678793261742091,0.0424728672772308,2020.18497605477,2020.21038251366,479800000,hCoV-19/USA/NY-NYUMC92/2020
130,133,0.00127150286130179,40.7429880827926,-73.8935462157373,40.756388297023,-73.8876856207281,0.0352503724377846,0.0339788695764829,2020.17648205707,2020.17775355993,479800000,NA
130,131,0.00140607592544492,40.7429880827926,-73.8935462157373,40.7107259649849,-73.9070733930639,0.0353849455019278,0.0339788695764829,2020.17648205707,2020.17788813299,479800000,NA
131,13,0.141783998162103,40.7107259649849,-73.9070733930639,40.8525809483289,-73.8824918548016,0.177168943664031,0.0353849455019278,2020.17788813299,2020.31967213115,479800000,hCoV-19/USA/NY-NYUMC904/2020
131,132,0.0066216952164401,40.7107259649849,-73.9070733930639,40.7313943097193,-73.8782447909873,0.0420066407183679,0.0353849455019278,2020.17788813299,2020.18450982821,479800000,NA
132,15,0.064124051575835,40.7313943097193,-73.8782447909873,40.6871946097698,-73.8153140045002,0.106130692294203,0.0420066407183679,2020.18450982821,2020.24863387978,479800000,hCoV-19/USA/NY-NYUMC157/2020
132,14,0.0586595707056753,40.7313943097193,-73.8782447909873,40.5370762301587,-74.1726486956308,0.100666211424043,0.0420066407183679,2020.18450982821,2020.24316939891,479800000,hCoV-19/USA/NY-NYUMC322/2020
133,134,9.14970501372792e-06,40.756388297023,-73.8876856207281,40.754977517556,-73.8898639762713,0.0352595221427984,0.0352503724377846,2020.17775355993,2020.17776270963,479800000,NA
133,137,0.00516334424032616,40.756388297023,-73.8876856207281,40.7497396351844,-73.8885710013092,0.0404137166781108,0.0352503724377846,2020.17775355993,2020.18291690417,479800000,NA
134,136,0.00227080180552214,40.754977517556,-73.8898639762713,40.7434141751005,-73.9194009273857,0.0375303239483205,0.0352595221427984,2020.17776270963,2020.18003351144,479800000,NA
134,135,0.00616694627814085,40.754977517556,-73.8898639762713,40.7732699471321,-73.8922414170335,0.0414264684209392,0.0352595221427984,2020.17776270963,2020.18392965591,479800000,NA
135,16,0.0264528577532699,40.7732699471321,-73.8922414170335,40.861592470062,-73.9039698337492,0.0678793261742091,0.0414264684209392,2020.18392965591,2020.21038251366,479800000,hCoV-19/USA/NY-NYUMC121/2020
135,17,0.059239743003104,40.7732699471321,-73.8922414170335,40.5814922328351,-73.8259079163823,0.100666211424043,0.0414264684209392,2020.18392965591,2020.24316939891,479800000,hCoV-19/USA/NY-NYUMC511/2020
136,19,0.0877260514057655,40.7434141751005,-73.9194009273857,40.648296522881,-73.9144224411191,0.125256375354086,0.0375303239483205,2020.18003351144,2020.26775956284,479800000,hCoV-19/USA/NY-NYUMC360/2020
136,18,0.0686003683458823,40.7434141751005,-73.9194009273857,40.8047637852378,-73.9033705317336,0.106130692294203,0.0375303239483205,2020.18003351144,2020.24863387978,479800000,hCoV-19/USA/NY-NYUMC160/2020
137,20,0.0766459373659609,40.7497396351844,-73.8885710013092,40.6332881534098,-74.0094052226576,0.117059654044072,0.0404137166781108,2020.18291690417,2020.25956284153,479800000,hCoV-19/USA/NY-NYUMC285/2020
137,138,0.000902752333365148,40.7497396351844,-73.8885710013092,40.7268588511,-73.8991113968813,0.041316469011476,0.0404137166781108,2020.18291690417,2020.1838196565,479800000,NA
138,22,0.0347595784727474,40.7268588511,-73.8991113968813,40.6169504938103,-74.0016745372953,0.0760760474842234,0.041316469011476,2020.1838196565,2020.21857923497,479800000,hCoV-19/USA/NY-NYUMC742/2020
138,21,0.0702787041626635,40.7268588511,-73.8991113968813,40.7303701647368,-73.8866333601109,0.11159517317414,0.041316469011476,2020.1838196565,2020.25409836066,479800000,hCoV-19/USA/NY-NYUMC597/2020
139,196,0.00285398670322137,40.7179812051679,-73.8962324131769,40.7004179120596,-73.8862499537097,0.0029573071111588,0.000103320407937424,2020.1426065079,2020.1454604946,479800000,NA
139,140,0.0026093384864016,40.7179812051679,-73.8962324131769,40.7043535891379,-73.9099245225677,0.00271265889433903,0.000103320407937424,2020.1426065079,2020.14521584638,479800000,NA
140,141,0.000346287715557281,40.7043535891379,-73.9099245225677,40.7089593511394,-73.8934770358441,0.00305894660989631,0.00271265889433903,2020.14521584638,2020.1455621341,479800000,NA
140,174,0.0016094572446993,40.7043535891379,-73.9099245225677,40.7036901813411,-73.901301466375,0.00432211613903832,0.00271265889433903,2020.14521584638,2020.14682530363,479800000,NA
141,173,0.0273009238145339,40.7089593511394,-73.8934770358441,40.7052672758697,-73.8797779188666,0.0303598704244302,0.00305894660989631,2020.1455621341,2020.17286305791,479800000,NA
141,142,0.00223279103333987,40.7089593511394,-73.8934770358441,40.7044630543549,-73.8937871296852,0.00529173764323618,0.00305894660989631,2020.1455621341,2020.14779492513,479800000,NA
142,55,0.062587588530973,40.7044630543549,-73.8937871296852,40.8281941179378,-73.9267616846938,0.0678793261742091,0.00529173764323618,2020.14779492513,2020.21038251366,479800000,hCoV-19/USA/NY-NYUMC78/2020
142,143,0.000411634310933495,40.7044630543549,-73.8937871296852,40.7059466342381,-73.8995227317805,0.00570337195416967,0.00529173764323618,2020.14779492513,2020.14820655944,479800000,NA
143,171,0.0254298116989467,40.7059466342381,-73.8995227317805,40.6788967928264,-73.9443754711215,0.0311331836531163,0.00570337195416967,2020.14820655944,2020.17363637114,479800000,NA
143,144,0.00483219696500686,40.7059466342381,-73.8995227317805,40.7034038559626,-73.8884479387691,0.0105355689191765,0.00570337195416967,2020.14820655944,2020.15303875641,479800000,NA
144,160,0.0209976454376598,40.7034038559626,-73.8884479387691,40.78010668812,-73.9282515111192,0.0315332143568363,0.0105355689191765,2020.15303875641,2020.17403640185,479800000,NA
144,145,0.0170398418421867,40.7034038559626,-73.8884479387691,40.7050314730738,-73.916273920121,0.0275754107613633,0.0105355689191765,2020.15303875641,2020.17007859825,479800000,NA
145,152,0.00590187933378516,40.7050314730738,-73.916273920121,40.6845761356238,-73.9262814839831,0.0334772900951484,0.0275754107613633,2020.17007859825,2020.17598047758,479800000,NA
145,146,0.000954322448726064,40.7050314730738,-73.916273920121,40.7031357358042,-73.9142928329516,0.0285297332100893,0.0275754107613633,2020.17007859825,2020.1710329207,479800000,NA
146,150,0.00521136709218939,40.7031357358042,-73.9142928329516,40.6564442160487,-73.9371984950444,0.0337411003022787,0.0285297332100893,2020.1710329207,2020.17624428779,479800000,NA
146,147,0.00516870141799783,40.7031357358042,-73.9142928329516,40.7249327645372,-73.8582312733378,0.0336984346280872,0.0285297332100893,2020.1710329207,2020.17620162212,479800000,NA
147,24,0.034180891546122,40.7249327645372,-73.8582312733378,40.6831259909713,-73.7809490803789,0.0678793261742091,0.0336984346280872,2020.17620162212,2020.21038251366,479800000,hCoV-19/USA/NY-NYUMC659/2020
147,148,0.00233634304166486,40.7249327645372,-73.8582312733378,40.7142462136797,-73.8765955431975,0.036034777669752,0.0336984346280872,2020.17620162212,2020.17853796516,479800000,NA
148,149,0.00965482671010953,40.7142462136797,-73.8765955431975,40.6889708671464,-73.8143924639473,0.0456896043798616,0.036034777669752,2020.17853796516,2020.18819279187,479800000,NA
