node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,153,0.00506391505219816,40.6819932600736,-73.9076320270956,40.7149057800189,-73.9252523440872,0.00506391505219816,0,2020.14259497651,2020.14765889156,672400000,NA
116,117,0.00631012188877675,40.6819932600736,-73.9076320270956,40.707794878669,-73.9383673277056,0.00631012188877675,0,2020.14259497651,2020.14890509839,672400000,NA
117,118,0.0087215286826467,40.707794878669,-73.9383673277056,40.6867930988859,-73.9642373101297,0.0150316505714234,0.00631012188877675,2020.14890509839,2020.15762662708,672400000,NA
117,124,0.00921861687267334,40.707794878669,-73.9383673277056,40.7180854422915,-73.9127519614503,0.0155287387614501,0.00631012188877675,2020.14890509839,2020.15812371527,672400000,NA
118,7,0.123794137955823,40.6867930988859,-73.9642373101297,40.8349009397891,-73.8696575822929,0.138825788527246,0.0150316505714234,2020.15762662708,2020.28142076503,672400000,hCoV-19/USA/NY-NYUMC403/2020
118,119,0.0142285415805273,40.6867930988859,-73.9642373101297,40.7538866078485,-73.9265405547537,0.0292601921519507,0.0150316505714234,2020.15762662708,2020.17185516866,672400000,NA
119,120,0.00024900631865421,40.7538866078485,-73.9265405547537,40.7559915050414,-73.9239295027526,0.029509198470605,0.0292601921519507,2020.17185516866,2020.17210417498,672400000,NA
119,6,0.0631175089452873,40.7538866078485,-73.9265405547537,40.7649441556046,-73.867069336295,0.092377701097238,0.0292601921519507,2020.17185516866,2020.2349726776,672400000,hCoV-19/USA/NY-NYUMC816/2020
120,5,0.0382783386868132,40.7559915050414,-73.9239295027526,40.7762420546567,-73.9067702741432,0.0677875371574182,0.029509198470605,2020.17210417498,2020.21038251366,672400000,hCoV-19/USA/NY-NYUMC64/2020
120,121,0.00014195810014081,40.7559915050414,-73.9239295027526,40.755290108175,-73.9238094052091,0.0296511565707458,0.029509198470605,2020.17210417498,2020.17224613308,672400000,NA
121,1,0.0709232658365065,40.755290108175,-73.9238094052091,40.7211782583487,-73.9462399707776,0.100574422407252,0.0296511565707458,2020.17224613308,2020.24316939891,672400000,hCoV-19/USA/NY-NYUMC551/2020
121,122,0.0014939062700621,40.755290108175,-73.9238094052091,40.7542594186994,-73.9311190359,0.0311450628408079,0.0296511565707458,2020.17224613308,2020.17374003935,672400000,NA
122,4,0.140467610926495,40.7542594186994,-73.9311190359,40.6735324669866,-73.8195186841184,0.171612673767303,0.0311450628408079,2020.17374003935,2020.31420765027,672400000,hCoV-19/USA/NY-NYUMC885/2020
122,123,0.0034802698547001,40.7542594186994,-73.9311190359,40.7497661323442,-73.9118749662271,0.034625332695508,0.0311450628408079,2020.17374003935,2020.1772203092,672400000,NA
123,3,0.0714135705819039,40.7497661323442,-73.9118749662271,40.7623374113589,-73.9713628006699,0.106038903277412,0.034625332695508,2020.1772203092,2020.24863387978,672400000,hCoV-19/USA/NY-NYUMC167/2020
123,2,0.0331622044619102,40.7497661323442,-73.9118749662271,40.777743487841,-73.9518013270567,0.0677875371574182,0.034625332695508,2020.1772203092,2020.21038251366,672400000,hCoV-19/USA/NY-NYUMC673/2020
124,129,0.000311150428086354,40.7180854422915,-73.9127519614503,40.726103790836,-73.9070973901487,0.0158398891895364,0.0155287387614501,2020.15812371527,2020.1584348657,672400000,NA
124,125,0.0140858539942889,40.7180854422915,-73.9127519614503,40.6951112185389,-73.8978418628964,0.0296145927557389,0.0155287387614501,2020.15812371527,2020.17220956926,672400000,NA
125,126,0.0025661678763737,40.6951112185389,-73.8978418628964,40.7097851931955,-73.9016065428861,0.0321807606321126,0.0296145927557389,2020.17220956926,2020.17477573714,672400000,NA
125,8,0.0572986274615624,40.6951112185389,-73.8978418628964,40.7377512422397,-73.8996909571257,0.0869132202173014,0.0296145927557389,2020.17220956926,2020.22950819672,672400000,hCoV-19/USA/NY-NYUMC786/2020
