node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.00292936097440324,40.7752362515657,-73.8591297124971,40.7468957543074,-73.9049486913478,0.00292936097440324,0,2020.14159184375,2020.14452120472,531100000,NA
116,208,0.00312932127477134,40.7752362515657,-73.8591297124971,40.7850646862153,-73.8654324129773,0.00312932127477134,0,2020.14159184375,2020.14472116502,531100000,NA
117,1,0.0576645876320535,40.7468957543074,-73.9049486913478,40.7441685809208,-73.9797389130969,0.0605939486064567,0.00292936097440324,2020.14452120472,2020.20218579235,531100000,hCoV-19/USA/NY-NYUMC22/2020
117,118,0.00143001871017617,40.7468957543074,-73.9049486913478,40.7305971426018,-73.9130756447118,0.00435937968457942,0.00292936097440324,2020.14452120472,2020.14595122343,531100000,NA
118,181,0.00145118848916947,40.7305971426018,-73.9130756447118,40.7337505315138,-73.9161157100493,0.00581056817374889,0.00435937968457942,2020.14595122343,2020.14740241192,531100000,NA
118,119,0.000232514463819306,40.7305971426018,-73.9130756447118,40.7379312034205,-73.9144422841742,0.00459189414839872,0.00435937968457942,2020.14595122343,2020.1461837379,531100000,NA
119,120,0.00140529884103846,40.7379312034205,-73.9144422841742,40.7125515880443,-73.9277561273725,0.00599719298943718,0.00459189414839872,2020.1461837379,2020.14758903674,531100000,NA
119,148,0.0154484272126689,40.7379312034205,-73.9144422841742,40.7150638881748,-73.9119925300736,0.0200403213610676,0.00459189414839872,2020.1461837379,2020.16163216511,531100000,NA
120,126,0.0137340818629084,40.7125515880443,-73.9277561273725,40.7193695710098,-73.9516243675403,0.0197312748523456,0.00599719298943718,2020.14758903674,2020.1613231186,531100000,NA
120,121,0.0117676630869264,40.7125515880443,-73.9277561273725,40.7064455149092,-73.8711419709379,0.0177648560763636,0.00599719298943718,2020.14758903674,2020.15935669982,531100000,NA
121,2,0.089277179960101,40.7064455149092,-73.8711419709379,40.7623374113589,-73.9713628006699,0.107042036036465,0.0177648560763636,2020.15935669982,2020.24863387978,531100000,hCoV-19/USA/NY-NYUMC167/2020
