node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,207,0.000642734462207056,40.7738396594571,-73.9100065682823,40.7658824699341,-73.9204449136212,0.000642734462207056,0,2020.14257864248,2020.14322137695,650800000,NA
116,117,0.00222859546230023,40.7738396594571,-73.9100065682823,40.7641369490047,-73.9007019168124,0.00222859546230023,0,2020.14257864248,2020.14480723795,650800000,NA
117,118,0.00345750922310734,40.7641369490047,-73.9007019168124,40.7489093817718,-73.9072662702357,0.00568610468540756,0.00222859546230023,2020.14480723795,2020.14826474717,650800000,NA
117,161,0.000332199903166797,40.7641369490047,-73.9007019168124,40.7652837167342,-73.9070271915376,0.00256079536546702,0.00222859546230023,2020.14480723795,2020.14513943785,650800000,NA
118,119,0.00562305044467418,40.7489093817718,-73.9072662702357,40.7423100179548,-73.9172964354112,0.0113091551300817,0.00568610468540756,2020.14826474717,2020.15388779761,650800000,NA
118,158,0.0142496287614876,40.7489093817718,-73.9072662702357,40.7478274418822,-73.9579170507095,0.0199357334468952,0.00568610468540756,2020.14826474717,2020.16251437593,650800000,NA
119,124,0.00113575512652764,40.7423100179548,-73.9172964354112,40.7460310033593,-73.9130384104661,0.0124449102566094,0.0113091551300817,2020.15388779761,2020.15502355274,650800000,NA
119,120,0.00188413258926229,40.7423100179548,-73.9172964354112,40.7429117700705,-73.9249214250878,0.013193287719344,0.0113091551300817,2020.15388779761,2020.1557719302,650800000,NA
120,5,0.0546105834607499,40.7429117700705,-73.9249214250878,40.7762420546567,-73.9067702741432,0.067803871180094,0.013193287719344,2020.1557719302,2020.21038251366,650800000,hCoV-19/USA/NY-NYUMC64/2020
120,121,0.0152586009856001,40.7429117700705,-73.9249214250878,40.7590501497112,-73.9095518434605,0.0284518887049441,0.013193287719344,2020.1557719302,2020.17103053119,650800000,NA
121,122,0.00637907500967511,40.7590501497112,-73.9095518434605,40.778710984706,-73.898876830467,0.0348309637146192,0.0284518887049441,2020.17103053119,2020.1774096062,650800000,NA
121,4,0.0393519824751498,40.7590501497112,-73.9095518434605,40.777743487841,-73.9518013270567,0.067803871180094,0.0284518887049441,2020.17103053119,2020.21038251366,650800000,hCoV-19/USA/NY-NYUMC673/2020
122,1,0.0657597927153088,40.778710984706,-73.898876830467,40.7211136281707,-73.9795416681888,0.100590756429928,0.0348309637146192,2020.1774096062,2020.24316939891,650800000,hCoV-19/USA/NY-NYUMC568/2020
