node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.00298761476012624,40.804482766988,-73.8581300262237,40.7713738981945,-73.8723386655142,0.00298761476012624,0,2020.14192381087,2020.14491142563,251200000,NA
116,128,0.00389578921706468,40.804482766988,-73.8581300262237,40.7701089535598,-73.8880328745183,0.00389578921706468,0,2020.14192381087,2020.14581960009,251200000,NA
117,121,0.0294344885833061,40.7713738981945,-73.8723386655142,40.7689902469307,-73.9032637181329,0.0324221033434323,0.00298761476012624,2020.14491142563,2020.17434591422,251200000,NA
117,118,0.00324775974553418,40.7713738981945,-73.8723386655142,40.7591356281431,-73.8770347331972,0.00623537450566042,0.00298761476012624,2020.14491142563,2020.14815918538,251200000,NA
118,1,0.152387262716166,40.7591356281431,-73.8770347331972,40.6798998050019,-73.8487577777653,0.158622637221826,0.00623537450566042,2020.14815918538,2020.30054644809,251200000,hCoV-19/USA/NY-NYUMC432/2020
118,119,0.0230822663405835,40.7591356281431,-73.8770347331972,40.7841925600227,-73.9223525943754,0.0293176408462439,0.00623537450566042,2020.14815918538,2020.17124145172,251200000,NA
119,120,0.00772902124602576,40.7841925600227,-73.9223525943754,40.8036532951165,-73.8792579899279,0.0370466620922696,0.0293176408462439,2020.17124145172,2020.17897047296,251200000,NA
119,4,0.112911553745549,40.7841925600227,-73.9223525943754,40.6700248479394,-73.9902803374386,0.142229194591793,0.0293176408462439,2020.17124145172,2020.28415300546,251200000,hCoV-19/USA/NY-NYUMC446/2020
120,2,0.0532699641995832,40.8036532951165,-73.8792579899279,40.6782883512615,-73.9641616039469,0.0903166262918528,0.0370466620922696,2020.17897047296,2020.23224043716,251200000,hCoV-19/USA/NY-NYUMC755/2020
120,3,0.0641989259494521,40.8036532951165,-73.8792579899279,40.8918671142442,-73.8595977191749,0.101245588041722,0.0370466620922696,2020.17897047296,2020.24316939891,251200000,hCoV-19/USA/NY-NYUMC524/2020
121,125,0.0036770239778042,40.7689902469307,-73.9032637181329,40.7561514243738,-73.8839014107399,0.0360991273212365,0.0324221033434323,2020.17434591422,2020.17802293819,251200000,NA
121,122,0.00389514659585874,40.7689902469307,-73.9032637181329,40.7742848819903,-73.9007388035717,0.0363172499392911,0.0324221033434323,2020.17434591422,2020.17824106081,251200000,NA
122,124,3.98658734873658e-05,40.7742848819903,-73.9007388035717,40.7762687366988,-73.9013802760861,0.0363571158127785,0.0363172499392911,2020.17824106081,2020.17828092668,251200000,NA
122,123,0.00583745148459572,40.7742848819903,-73.9007388035717,40.7978013970183,-73.8664883100877,0.0421547014238868,0.0363172499392911,2020.17824106081,2020.1840785123,251200000,NA
123,6,0.0263040013680008,40.7978013970183,-73.8664883100877,40.7267660640199,-73.8560862957384,0.0684587027918876,0.0421547014238868,2020.1840785123,2020.21038251366,251200000,hCoV-19/USA/NY-NYUMC922/2020
123,5,0.0263040013680008,40.7978013970183,-73.8664883100877,40.7169856494059,-73.9271704369447,0.0684587027918876,0.0421547014238868,2020.1840785123,2020.21038251366,251200000,hCoV-19/USA/NY-NYUMC119/2020
124,7,0.056691750918929,40.7762687366988,-73.9013802760861,40.8177010134899,-73.8312716311785,0.0930488667317075,0.0363571158127785,2020.17828092668,2020.2349726776,251200000,hCoV-19/USA/NY-NYUMC825/2020
124,8,0.0539595104790744,40.7762687366988,-73.9013802760861,40.742627106534,-73.9721243199272,0.0903166262918528,0.0363571158127785,2020.17828092668,2020.23224043716,251200000,hCoV-19/USA/NY-NYUMC727/2020
125,126,0.000703780098706336,40.7561514243738,-73.8839014107399,40.7536135780555,-73.8911924290516,0.0368029074199429,0.0360991273212365,2020.17802293819,2020.17872671829,251200000,NA
125,9,0.0760754224705815,40.7561514243738,-73.8839014107399,40.6081078999332,-73.9834686626581,0.112174549791818,0.0360991273212365,2020.17802293819,2020.25409836066,251200000,hCoV-19/USA/NY-NYUMC246/2020
