node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,139,0.00393444119804928,40.7535854479928,-73.9217274713954,40.7425764174783,-73.9345134522858,0.00393444119804928,0,2020.14205632446,2020.14599076566,152200000,NA
116,117,0.00122289960831523,40.7535854479928,-73.9217274713954,40.7528923609432,-73.9039308161797,0.00122289960831523,0,2020.14205632446,2020.14327922407,152200000,NA
117,129,0.014113068074371,40.7528923609432,-73.9039308161797,40.7538996878546,-73.9012189895568,0.0153359676826863,0.00122289960831523,2020.14327922407,2020.15739229215,152200000,NA
117,118,0.00501547789655155,40.7528923609432,-73.9039308161797,40.7430706947292,-73.8966360496524,0.00623837750486678,0.00122289960831523,2020.14327922407,2020.14829470197,152200000,NA
118,127,0.0109616791824448,40.7430706947292,-73.8966360496524,40.7344704583384,-73.9174230880425,0.0172000566873116,0.00623837750486678,2020.14829470197,2020.15925638115,152200000,NA
118,119,0.00126837607210956,40.7430706947292,-73.8966360496524,40.7390977298942,-73.8963795388888,0.00750675357697633,0.00623837750486678,2020.14829470197,2020.14956307804,152200000,NA
119,9,0.150983370053125,40.7390977298942,-73.8963795388888,40.6798998050019,-73.8487577777653,0.158490123630102,0.00750675357697633,2020.14956307804,2020.30054644809,152200000,hCoV-19/USA/NY-NYUMC432/2020
119,120,0.0217067719493736,40.7390977298942,-73.8963795388888,40.7776373707538,-73.9032438684785,0.0292135255263499,0.00750675357697633,2020.14956307804,2020.17126984999,152200000,NA
120,121,0.00463871491233142,40.7776373707538,-73.9032438684785,40.7899682767019,-73.8982688333824,0.0338522404386813,0.0292135255263499,2020.17126984999,2020.1759085649,152200000,NA
120,8,0.0609705871737785,40.7776373707538,-73.9032438684785,40.742627106534,-73.9721243199272,0.0901841127001284,0.0292135255263499,2020.17126984999,2020.23224043716,152200000,hCoV-19/USA/NY-NYUMC727/2020
121,122,0.0132755827395859,40.7899682767019,-73.8982688333824,40.7463922306488,-73.9152607204503,0.0471278231782672,0.0338522404386813,2020.1759085649,2020.18918414764,152200000,NA
121,125,0.00260265247903219,40.7899682767019,-73.8982688333824,40.7901033780814,-73.9090386127727,0.0364548929177135,0.0338522404386813,2020.1759085649,2020.17851121738,152200000,NA
122,4,0.0649142130218264,40.7463922306488,-73.9152607204503,40.6081078999332,-73.9834686626581,0.112042036200094,0.0471278231782672,2020.18918414764,2020.25409836066,152200000,hCoV-19/USA/NY-NYUMC246/2020
122,123,0.0063837845902015,40.7463922306488,-73.9152607204503,40.7400851165726,-73.9186466870671,0.0535116077684687,0.0471278231782672,2020.18918414764,2020.19556793223,152200000,NA
123,1,0.0148145814316945,40.7400851165726,-73.9186466870671,40.7267660640199,-73.8560862957384,0.0683261892001633,0.0535116077684687,2020.19556793223,2020.21038251366,152200000,hCoV-19/USA/NY-NYUMC922/2020
123,124,0.00304019450089896,40.7400851165726,-73.9186466870671,40.7470272303452,-73.9219993513673,0.0565518022693677,0.0535116077684687,2020.19556793223,2020.19860812673,152200000,NA
124,2,0.0363645508706154,40.7470272303452,-73.9219993513673,40.8177010134899,-73.8312716311785,0.0929163531399831,0.0565518022693677,2020.19860812673,2020.2349726776,152200000,hCoV-19/USA/NY-NYUMC825/2020
124,3,0.0445612721806296,40.7470272303452,-73.9219993513673,40.7059698713338,-73.9540056932043,0.101113074449997,0.0565518022693677,2020.19860812673,2020.24316939891,152200000,hCoV-19/USA/NY-NYUMC547/2020
125,7,0.0701226624024434,40.7901033780814,-73.9090386127727,40.8299470562498,-73.9078920040658,0.106577555320157,0.0364548929177135,2020.17851121738,2020.24863387978,152200000,hCoV-19/USA/NY-NYUMC199/2020
125,126,0.0187288153451847,40.7901033780814,-73.9090386127727,40.782593720086,-73.904878447586,0.0551837082628982,0.0364548929177135,2020.17851121738,2020.19724003273,152200000,NA
126,6,0.103306415367203,40.782593720086,-73.904878447586,40.7625124536136,-73.8181364491275,0.158490123630102,0.0551837082628982,2020.19724003273,2020.30054644809,152200000,hCoV-19/USA/NY-NYUMC462/2020
126,5,0.0131424809372651,40.782593720086,-73.904878447586,40.7169856494059,-73.9271704369447,0.0683261892001633,0.0551837082628982,2020.19724003273,2020.21038251366,152200000,hCoV-19/USA/NY-NYUMC119/2020
127,12,0.124896624312757,40.7344704583384,-73.9174230880425,40.6700248479394,-73.9902803374386,0.142096681000069,0.0172000566873116,2020.15925638115,2020.28415300546,152200000,hCoV-19/USA/NY-NYUMC446/2020
127,128,0.0167143976672491,40.7344704583384,-73.9174230880425,40.7408488419419,-73.8804261707594,0.0339144543545608,0.0172000566873116,2020.15925638115,2020.17597077882,152200000,NA
128,10,0.0671986200954366,40.7408488419419,-73.8804261707594,40.8918671142442,-73.8595977191749,0.101113074449997,0.0339144543545608,2020.17597077882,2020.24316939891,152200000,hCoV-19/USA/NY-NYUMC524/2020
128,11,0.0562696583455677,40.7408488419419,-73.8804261707594,40.6782883512615,-73.9641616039469,0.0901841127001284,0.0339144543545608,2020.17597077882,2020.23224043716,152200000,hCoV-19/USA/NY-NYUMC755/2020
129,13,0.050257981077395,40.7538996878546,-73.9012189895568,40.7507538051986,-73.9811768705278,0.0655939487600812,0.0153359676826863,2020.15739229215,2020.20765027322,152200000,hCoV-19/USA/NY-NYUMC658/2020
129,130,0.00909009529934462,40.7538996878546,-73.9012189895568,40.7214393903135,-73.893004439273,0.0244260629820309,0.0153359676826863,2020.15739229215,2020.16648238745,152200000,NA
130,138,0.0103918365312629,40.7214393903135,-73.893004439273,40.6770405297684,-73.9726520037421,0.0348178995132938,0.0244260629820309,2020.16648238745,2020.17687422398,152200000,NA
130,131,0.00259183933762644,40.7214393903135,-73.893004439273,40.7344174666889,-73.8909011468074,0.0270179023196573,0.0244260629820309,2020.16648238745,2020.16907422678,152200000,NA
131,132,0.000262707234048254,40.7344174666889,-73.8909011468074,40.7351055650319,-73.8939880536396,0.0272806095537056,0.0270179023196573,2020.16907422678,2020.16933693402,152200000,NA
131,134,0.00236780556317043,40.7344174666889,-73.8909011468074,40.7181289068611,-73.8977691802482,0.0293857078828278,0.0270179023196573,2020.16907422678,2020.17144203235,152200000,NA
132,16,0.0410455796464577,40.7351055650319,-73.8939880536396,40.7475864907637,-73.9715309611186,0.0683261892001633,0.0272806095537056,2020.16933693402,2020.21038251366,152200000,hCoV-19/USA/NY-NYUMC672/2020
