node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,186,0.000823432344063901,40.7418901696554,-73.9175158989267,40.7145086316576,-73.9121923628529,0.000823432344063901,0,2020.14160149879,2020.14242493114,222400000,NA
116,117,0.00673946637201034,40.7418901696554,-73.9175158989267,40.7678449480231,-73.8891691178005,0.00673946637201034,0,2020.14160149879,2020.14834096516,222400000,NA
117,118,0.00419453496308794,40.7678449480231,-73.8891691178005,40.7502412851603,-73.9132824080072,0.0109340013350983,0.00673946637201034,2020.14834096516,2020.15253550013,222400000,NA
117,179,0.0274166297769024,40.7678449480231,-73.8891691178005,40.780707268163,-73.8403723104955,0.0341560961489127,0.00673946637201034,2020.14834096516,2020.17575759494,222400000,NA
118,134,0.000149300417821102,40.7502412851603,-73.9132824080072,40.7506327677974,-73.9130974370239,0.0110833017529194,0.0109340013350983,2020.15253550013,2020.15268480055,222400000,NA
118,119,0.00560038973998248,40.7502412851603,-73.9132824080072,40.7233647274539,-73.9460646830688,0.0165343910750808,0.0109340013350983,2020.15253550013,2020.15813588987,222400000,NA
119,120,0.0160208682293137,40.7233647274539,-73.9460646830688,40.7066841035825,-73.93384978878,0.0325552593043945,0.0165343910750808,2020.15813588987,2020.1741567581,222400000,NA
119,133,0.0201328199234539,40.7233647274539,-73.9460646830688,40.6860319025202,-73.9705985560973,0.0366672109985347,0.0165343910750808,2020.15813588987,2020.17826870979,222400000,NA
120,121,0.000306167910948896,40.7066841035825,-73.93384978878,40.7006097376008,-73.9355197939155,0.0328614272153434,0.0325552593043945,2020.1741567581,2020.17446292601,222400000,NA
120,124,0.000323618606604764,40.7066841035825,-73.93384978878,40.704904782953,-73.9416791418348,0.0328788779109992,0.0325552593043945,2020.1741567581,2020.1744803767,222400000,NA
121,122,0.00217626208496241,40.7006097376008,-73.9355197939155,40.6953096418847,-73.9311714184355,0.0350376893003058,0.0328614272153434,2020.17446292601,2020.17663918809,222400000,NA
121,4,0.0577775111555049,40.7006097376008,-73.9355197939155,40.6197801895252,-74.0207088509375,0.0906389383708483,0.0328614272153434,2020.17446292601,2020.23224043716,222400000,hCoV-19/USA/NY-NYUMC782/2020
122,3,0.071994691690571,40.6953096418847,-73.9311714184355,40.6525463430275,-74.0036044343422,0.107032380990877,0.0350376893003058,2020.17663918809,2020.24863387978,222400000,hCoV-19/USA/NY-NYUMC196/2020
