node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,208,0.00720056286224738,40.7604706840664,-73.9114356832442,40.7486688327654,-73.8980650242137,0.00720056286224738,0,2020.14034729866,2020.14754786153,457300000,NA
116,117,0.00569308865958082,40.7604706840664,-73.9114356832442,40.7399916813426,-73.9061463096183,0.00569308865958082,0,2020.14034729866,2020.14604038732,457300000,NA
117,172,0.00217283302941601,40.7399916813426,-73.9061463096183,40.6847416880459,-73.9643990670066,0.00786592168899683,0.00569308865958082,2020.14604038732,2020.14821322035,457300000,NA
117,118,0.00199083745124945,40.7399916813426,-73.9061463096183,40.7334562282649,-73.8800587956966,0.00768392611083027,0.00569308865958082,2020.14604038732,2020.14803122478,457300000,NA
118,119,0.000228848037159807,40.7334562282649,-73.8800587956966,40.7371093995121,-73.8758131505629,0.00791277414799008,0.00768392611083027,2020.14803122478,2020.14826007281,457300000,NA
118,137,0.0105860108068994,40.7334562282649,-73.8800587956966,40.7642992502578,-73.9085747009322,0.0182699369177296,0.00768392611083027,2020.14803122478,2020.15861723558,457300000,NA
119,131,0.0224900629424372,40.7371093995121,-73.8758131505629,40.7820603842659,-73.9433528521796,0.0304028370904273,0.00791277414799008,2020.14826007281,2020.17075013576,457300000,NA
119,120,2.16092708249793e-05,40.7371093995121,-73.8758131505629,40.7368953408965,-73.8768706713357,0.00793438341881506,0.00791277414799008,2020.14826007281,2020.14828168208,457300000,NA
120,121,0.0269944928585993,40.7368953408965,-73.8768706713357,40.7052296435625,-73.8740943572605,0.0349288762774143,0.00793438341881506,2020.14828168208,2020.17527617494,457300000,NA
120,125,0.0213848336930964,40.7368953408965,-73.8768706713357,40.7325776046268,-73.897134651782,0.0293192171119115,0.00793438341881506,2020.14828168208,2020.16966651578,457300000,NA
121,124,0.00272624521960524,40.7052296435625,-73.8740943572605,40.7088125807751,-73.8619523374051,0.0376551214970196,0.0349288762774143,2020.17527617494,2020.17800242016,457300000,NA
121,122,7.64778223664997e-05,40.7052296435625,-73.8740943572605,40.7069506057962,-73.8741857547735,0.0350053540997808,0.0349288762774143,2020.17527617494,2020.17535265276,457300000,NA
122,3,0.0678167461485886,40.7069506057962,-73.8741857547735,40.7183470731248,-73.7716401273386,0.102822100248369,0.0350053540997808,2020.17535265276,2020.24316939891,457300000,hCoV-19/USA/NY-NYUMC583/2020
122,123,0.00289056079254857,40.7069506057962,-73.8741857547735,40.707371835531,-73.8631478484927,0.0378959148923294,0.0350053540997808,2020.17535265276,2020.17824321356,457300000,NA
123,1,0.133232196286241,40.707371835531,-73.8631478484927,40.7028796717329,-73.9718308298713,0.17112811117857,0.0378959148923294,2020.17824321356,2020.31147540984,457300000,hCoV-19/USA/NY-NYUMC899/2020
123,2,0.111374272786048,40.707371835531,-73.8631478484927,40.6157734545373,-73.996983687332,0.149270187678377,0.0378959148923294,2020.17824321356,2020.28961748634,457300000,hCoV-19/USA/NY-NYUMC468/2020
124,5,0.04057681481153,40.7088125807751,-73.8619523374051,40.6110011019325,-73.7478724655276,0.0782319363085496,0.0376551214970196,2020.17800242016,2020.21857923497,457300000,hCoV-19/USA/NY-NYUMC721/2020
124,4,0.0569702574413356,40.7088125807751,-73.8619523374051,40.8479430292651,-73.9198629133241,0.0946253789383552,0.0376551214970196,2020.17800242016,2020.2349726776,457300000,hCoV-19/USA/NY-NYUMC792/2020
125,126,3.76587954558083e-05,40.7325776046268,-73.897134651782,40.7318790551529,-73.9003805340332,0.0293568759073673,0.0293192171119115,2020.16966651578,2020.16970417457,457300000,NA
125,129,0.00820113092153202,40.7325776046268,-73.897134651782,40.77658547876,-73.8677126863689,0.0375203480334435,0.0293192171119115,2020.16966651578,2020.1778676467,457300000,NA
126,6,0.0980553882710449,40.7318790551529,-73.9003805340332,40.6431044580712,-74.0040451054367,0.127412264178412,0.0293568759073673,2020.16970417457,2020.26775956284,457300000,hCoV-19/USA/NY-NYUMC350/2020
126,127,0.00417673141165648,40.7318790551529,-73.9003805340332,40.7186438214747,-73.91108839156,0.0335336073190238,0.0293568759073673,2020.16970417457,2020.17388090598,457300000,NA
127,128,0.00434376812992182,40.7186438214747,-73.91108839156,40.7171115225106,-73.914026507865,0.0378773754489456,0.0335336073190238,2020.17388090598,2020.17822467411,457300000,NA
127,7,0.0365016076795115,40.7186438214747,-73.91108839156,40.8762876680981,-73.9026105215071,0.0700352149985353,0.0335336073190238,2020.17388090598,2020.21038251366,457300000,hCoV-19/USA/NY-NYUMC38/2020
128,9,0.133250735729624,40.7171115225106,-73.914026507865,40.6710441547741,-73.8459461619124,0.17112811117857,0.0378773754489456,2020.17822467411,2020.31147540984,457300000,hCoV-19/USA/NY-NYUMC838/2020
128,8,0.0512835226094729,40.7171115225106,-73.914026507865,40.7250498538332,-73.9944254085499,0.0891608980584185,0.0378773754489456,2020.17822467411,2020.22950819672,457300000,hCoV-19/USA/NY-NYUMC823/2020
129,130,0.00108134776738289,40.77658547876,-73.8677126863689,40.7722043411321,-73.8621706723496,0.0386016958008264,0.0375203480334435,2020.1778676467,2020.17894899447,457300000,NA
129,12,0.0707662330850855,40.77658547876,-73.8677126863689,40.5966541265131,-74.0001253797246,0.108286581118529,0.0375203480334435,2020.1778676467,2020.24863387978,457300000,hCoV-19/USA/NY-NYUMC144/2020
130,10,0.0560236831375288,40.7722043411321,-73.8621706723496,40.7649441556046,-73.867069336295,0.0946253789383552,0.0386016958008264,2020.17894899447,2020.2349726776,457300000,hCoV-19/USA/NY-NYUMC816/2020
130,11,0.135258655807594,40.7722043411321,-73.8621706723496,40.6735324669866,-73.8195186841184,0.17386035160842,0.0386016958008264,2020.17894899447,2020.31420765027,457300000,hCoV-19/USA/NY-NYUMC885/2020
131,132,0.00124557198825945,40.7820603842659,-73.9433528521796,40.7800688340263,-73.9446840550135,0.0316484090786867,0.0304028370904273,2020.17075013576,2020.17199570774,457300000,NA
131,133,0.00425579724934805,40.7820603842659,-73.9433528521796,40.7806479550821,-73.9421009031219,0.0346586343397753,0.0304028370904273,2020.17075013576,2020.175005933,457300000,NA
132,14,0.0711736911696827,40.7800688340263,-73.9446840550135,40.7211136281707,-73.9795416681888,0.102822100248369,0.0316484090786867,2020.17199570774,2020.24316939891,457300000,hCoV-19/USA/NY-NYUMC568/2020
132,13,0.109425057289676,40.7800688340263,-73.9446840550135,40.8349009397891,-73.8696575822929,0.141073466368363,0.0316484090786867,2020.17199570774,2020.28142076503,457300000,hCoV-19/USA/NY-NYUMC403/2020
133,134,0.000917477184164406,40.7806479550821,-73.9421009031219,40.7777423040241,-73.9446546011815,0.0355761115239397,0.0346586343397753,2020.175005933,2020.17592341019,457300000,NA
133,135,0.00374718112486572,40.7806479550821,-73.9421009031219,40.7723931017798,-73.9241557850049,0.0384058154646411,0.0346586343397753,2020.175005933,2020.17875311413,457300000,NA
134,15,0.0262623821645813,40.7777423040241,-73.9446546011815,40.7441685809208,-73.9797389130969,0.0618384936885211,0.0355761115239397,2020.17592341019,2020.20218579235,457300000,hCoV-19/USA/NY-NYUMC22/2020
134,16,0.0781749504745259,40.7777423040241,-73.9446546011815,40.7378252930322,-73.8600873228515,0.113751061998466,0.0355761115239397,2020.17592341019,2020.25409836066,457300000,hCoV-19/USA/NY-NYUMC590/2020
135,136,6.35185844848896e-05,40.7723931017798,-73.9241557850049,40.7687057714035,-73.9265836819702,0.0384693340491259,0.0384058154646411,2020.17875311413,2020.17881663271,457300000,NA
135,17,0.0316293995338943,40.7723931017798,-73.9241557850049,40.8281941179378,-73.9267616846938,0.0700352149985353,0.0384058154646411,2020.17875311413,2020.21038251366,457300000,hCoV-19/USA/NY-NYUMC78/2020
136,18,0.0752817279493397,40.7687057714035,-73.9265836819702,40.6245508931925,-73.9503985612396,0.113751061998466,0.0384693340491259,2020.17881663271,2020.25409836066,457300000,hCoV-19/USA/NY-NYUMC228/2020
136,19,0.0315658809494094,40.7687057714035,-73.9265836819702,40.777743487841,-73.9518013270567,0.0700352149985353,0.0384693340491259,2020.17881663271,2020.21038251366,457300000,hCoV-19/USA/NY-NYUMC673/2020
137,138,0.000123226773769192,40.7642992502578,-73.9085747009322,40.7656333555727,-73.9069036269225,0.0183931636914988,0.0182699369177296,2020.15861723558,2020.15874046236,457300000,NA
137,167,0.0185073876676908,40.7642992502578,-73.9085747009322,40.7822414203003,-73.8888624171828,0.0367773245854205,0.0182699369177296,2020.15861723558,2020.17712462325,457300000,NA
138,161,0.00575187565021112,40.7656333555727,-73.9069036269225,40.7590462210704,-73.8765932065471,0.0241450393417099,0.0183931636914988,2020.15874046236,2020.16449233801,457300000,NA
138,139,0.00943509960413294,40.7656333555727,-73.9069036269225,40.7596168406001,-73.919709046897,0.0278282632956318,0.0183931636914988,2020.15874046236,2020.16817556196,457300000,NA
139,140,0.00313269814601885,40.7596168406001,-73.919709046897,40.7942876222514,-73.9122172224371,0.0309609614416506,0.0278282632956318,2020.16817556196,2020.17130826011,457300000,NA
139,144,0.00534477877710274,40.7596168406001,-73.919709046897,40.7508380092292,-73.9047171806051,0.0331730420727345,0.0278282632956318,2020.16817556196,2020.17352034074,457300000,NA
140,141,0.0050164379259193,40.7942876222514,-73.9122172224371,40.8075245634811,-73.9148467322379,0.0359773993675699,0.0309609614416506,2020.17130826011,2020.17632469803,457300000,NA
140,20,0.0718611388067188,40.7942876222514,-73.9122172224371,40.7868080952266,-73.8385929493836,0.102822100248369,0.0309609614416506,2020.17130826011,2020.24316939891,457300000,hCoV-19/USA/NY-NYUMC587/2020
141,143,0.00217713774726222,40.8075245634811,-73.9148467322379,40.7941381300263,-73.9128598240622,0.0381545371148321,0.0359773993675699,2020.17632469803,2020.17850183578,457300000,NA
141,142,0.00144781785878065,40.8075245634811,-73.9148467322379,40.8012106828696,-73.8959369967676,0.0374252172263506,0.0359773993675699,2020.17632469803,2020.17777251589,457300000,NA
142,21,0.0326099977721848,40.8012106828696,-73.8959369967676,40.8181614505972,-73.9122826088561,0.0700352149985353,0.0374252172263506,2020.17777251589,2020.21038251366,457300000,hCoV-19/USA/NY-NYUMC98/2020
142,22,0.0326099977721848,40.8012106828696,-73.8959369967676,40.8382009170989,-73.9312211632961,0.0700352149985353,0.0374252172263506,2020.17777251589,2020.21038251366,457300000,hCoV-19/USA/NY-NYUMC58/2020
143,24,0.0373451587636399,40.7941381300263,-73.9128598240622,40.7462679992842,-73.9839421934153,0.075499695878472,0.0381545371148321,2020.17850183578,2020.21584699454,457300000,hCoV-19/USA/NY-NYUMC707/2020
143,23,0.08925772706358,40.7941381300263,-73.9128598240622,40.7503489458025,-73.8833064187928,0.127412264178412,0.0381545371148321,2020.17850183578,2020.26775956284,457300000,hCoV-19/USA/NY-NYUMC343/2020
144,145,0.00203747193153447,40.7508380092292,-73.9047171806051,40.760767411457,-73.9106136731624,0.035210514004269,0.0331730420727345,2020.17352034074,2020.17555781267,457300000,NA
144,155,0.0035896822402979,40.7508380092292,-73.9047171806051,40.7402914529709,-73.8780857449813,0.0367627243130324,0.0331730420727345,2020.17352034074,2020.17711002298,457300000,NA
145,146,0.000646620529362929,40.760767411457,-73.9106136731624,40.7611839778258,-73.8974019447528,0.0358571345336319,0.035210514004269,2020.17555781267,2020.1762044332,457300000,NA
145,150,0.00049698370167181,40.760767411457,-73.9106136731624,40.7456433395759,-73.9163442594407,0.0357074977059408,0.035210514004269,2020.17555781267,2020.17605479637,457300000,NA
146,149,0.00171637021282178,40.7611839778258,-73.8974019447528,40.7643997088957,-73.9043924308599,0.0375735047464537,0.0358571345336319,2020.1762044332,2020.17792080341,457300000,NA
146,147,0.00225401474123899,40.7611839778258,-73.8974019447528,40.7818424663428,-73.8629035245582,0.0381111492748709,0.0358571345336319,2020.1762044332,2020.17845844794,457300000,NA
147,27,0.0319240657236644,40.7818424663428,-73.8629035245582,40.861592470062,-73.9039698337492,0.0700352149985353,0.0381111492748709,2020.17845844794,2020.21038251366,457300000,hCoV-19/USA/NY-NYUMC121/2020
147,148,0.000157869611251943,40.7818424663428,-73.8629035245582,40.7884002886666,-73.8601915918534,0.0382690188861228,0.0381111492748709,2020.17845844794,2020.17861631755,457300000,NA
148,25,0.0700175622324062,40.7884002886666,-73.8601915918534,40.8752475410637,-73.8308761485969,0.108286581118529,0.0382690188861228,2020.17861631755,2020.24863387978,457300000,hCoV-19/USA/NY-NYUMC591/2020
148,26,0.0536241196123777,40.7884002886666,-73.8601915918534,40.8743030412893,-73.8244020667962,0.0918931384985005,0.0382690188861228,2020.17861631755,2020.23224043716,457300000,hCoV-19/USA/NY-NYUMC739/2020
149,29,0.0324617102520816,40.7643997088957,-73.9043924308599,40.8253841614649,-73.8695040934939,0.0700352149985353,0.0375735047464537,2020.17792080341,2020.21038251366,457300000,hCoV-19/USA/NY-NYUMC92/2020
149,28,0.0652485955019157,40.7643997088957,-73.9043924308599,40.5370762301587,-74.1726486956308,0.102822100248369,0.0375735047464537,2020.17792080341,2020.24316939891,457300000,hCoV-19/USA/NY-NYUMC322/2020
150,30,0.0725790834125882,40.7456433395759,-73.9163442594407,40.6110341595326,-74.1692043756581,0.108286581118529,0.0357074977059408,2020.17605479637,2020.24863387978,457300000,hCoV-19/USA/NY-NYUMC173/2020
150,151,0.000771712991401718,40.7456433395759,-73.9163442594407,40.7417084501594,-73.9099274379044,0.0364792106973425,0.0357074977059408,2020.17605479637,2020.17682650936,457300000,NA
151,154,0.00193035917160431,40.7417084501594,-73.9099274379044,40.7145218976165,-73.9233982298944,0.0384095698689468,0.0364792106973425,2020.17682650936,2020.17875686853,457300000,NA
151,152,0.00104676748666299,40.7417084501594,-73.9099274379044,40.7422272347669,-73.9041089494201,0.0375259781840055,0.0364792106973425,2020.17682650936,2020.17787327685,457300000,NA
152,153,0.000877806104500306,40.7422272347669,-73.9041089494201,40.7404345151936,-73.9031773309924,0.0384037842885058,0.0375259781840055,2020.17787327685,2020.17875108295,457300000,NA
152,31,0.0652961220643639,40.7422272347669,-73.9041089494201,40.5814922328351,-73.8259079163823,0.102822100248369,0.0375259781840055,2020.17787327685,2020.24316939891,457300000,hCoV-19/USA/NY-NYUMC511/2020
153,33,0.0316314307100295,40.7404345151936,-73.9031773309924,40.733879714996,-73.9891000962731,0.0700352149985353,0.0384037842885058,2020.17875108295,2020.21038251366,457300000,hCoV-19/USA/NY-NYUMC661/2020
153,32,0.0890084798899064,40.7404345151936,-73.9031773309924,40.648296522881,-73.9144224411191,0.127412264178412,0.0384037842885058,2020.17875108295,2020.26775956284,457300000,hCoV-19/USA/NY-NYUMC360/2020
154,34,0.14091526261941,40.7145218976165,-73.9233982298944,40.8525809483289,-73.8824918548016,0.179324832488357,0.0384095698689468,2020.17875686853,2020.31967213115,457300000,hCoV-19/USA/NY-NYUMC904/2020
154,35,0.108128377369576,40.7145218976165,-73.9233982298944,40.7506692928476,-73.8318081134341,0.146537947238523,0.0384095698689468,2020.17875686853,2020.2868852459,457300000,hCoV-19/USA/NY-NYUMC445/2020
155,36,0.0414692119955172,40.7402914529709,-73.8780857449813,40.6169504938103,-74.0016745372953,0.0782319363085496,0.0367627243130324,2020.17711002298,2020.21857923497,457300000,hCoV-19/USA/NY-NYUMC742/2020
155,156,0.000567723824783178,40.7402914529709,-73.8780857449813,40.736772804961,-73.87033718715,0.0373304481378156,0.0367627243130324,2020.17711002298,2020.1776777468,457300000,NA
156,157,0.0012097544046871,40.736772804961,-73.87033718715,40.7326095828267,-73.8856096647767,0.0385402025425027,0.0373304481378156,2020.1776777468,2020.17888750121,457300000,NA
156,160,0.00785981657850041,40.736772804961,-73.87033718715,40.7475078243387,-73.8652172030284,0.045190264716316,0.0373304481378156,2020.1776777468,2020.18553756338,457300000,NA
157,37,0.0642818977058667,40.7326095828267,-73.8856096647767,40.5588971737886,-73.8909094525008,0.102822100248369,0.0385402025425027,2020.17888750121,2020.24316939891,457300000,hCoV-19/USA/NY-NYUMC229/2020
157,158,7.76919773363693e-05,40.7326095828267,-73.8856096647767,40.7319115103061,-73.8845649699232,0.038617894519839,0.0385402025425027,2020.17888750121,2020.17896519318,457300000,NA
158,159,2.0021334195125e-05,40.7319115103061,-73.8845649699232,40.7313474105399,-73.884468272749,0.0386379158540342,0.038617894519839,2020.17896519318,2020.17898521452,457300000,NA
158,38,0.06966868659869,40.7319115103061,-73.8845649699232,40.8047637852378,-73.9033705317336,0.108286581118529,0.038617894519839,2020.17896519318,2020.24863387978,457300000,hCoV-19/USA/NY-NYUMC160/2020
159,40,0.0751131461444315,40.7313474105399,-73.884468272749,40.7303701647368,-73.8866333601109,0.113751061998466,0.0386379158540342,2020.17898521452,2020.25409836066,457300000,hCoV-19/USA/NY-NYUMC597/2020
159,39,0.0805776270143637,40.7313474105399,-73.884468272749,40.6332881534098,-74.0094052226576,0.119215542868398,0.0386379158540342,2020.17898521452,2020.25956284153,457300000,hCoV-19/USA/NY-NYUMC285/2020
160,41,0.117741125142235,40.7475078243387,-73.8652172030284,40.723157636455,-73.7561637961299,0.162931389858551,0.045190264716316,2020.18553756338,2020.30327868852,457300000,hCoV-19/USA/NY-NYUMC430/2020
160,42,0.063096316402213,40.7475078243387,-73.8652172030284,40.6871946097698,-73.8153140045002,0.108286581118529,0.045190264716316,2020.18553756338,2020.24863387978,457300000,hCoV-19/USA/NY-NYUMC157/2020
161,166,0.0128581594465174,40.7590462210704,-73.8765932065471,40.7269887647341,-73.9031416539336,0.0370031987882273,0.0241450393417099,2020.16449233801,2020.17735049745,457300000,NA
161,162,0.0119031054307522,40.7590462210704,-73.8765932065471,40.7612987865597,-73.894901858973,0.0360481447724622,0.0241450393417099,2020.16449233801,2020.17639544344,457300000,NA
162,163,0.00232457171230913,40.7612987865597,-73.894901858973,40.7644166528942,-73.8887904576298,0.0383727164847713,0.0360481447724622,2020.17639544344,2020.17872001515,457300000,NA
162,165,0.00170142294858214,40.7612987865597,-73.894901858973,40.7541119702652,-73.8955517392452,0.0377495677210443,0.0360481447724622,2020.17639544344,2020.17809686639,457300000,NA
163,164,0.000150259925723928,40.7644166528942,-73.8887904576298,40.7688747310588,-73.8876307506768,0.0385229764104952,0.0383727164847713,2020.17872001515,2020.17887027508,457300000,NA
163,43,0.031662498513764,40.7644166528942,-73.8887904576298,40.7743593408759,-73.8995054090954,0.0700352149985353,0.0383727164847713,2020.17872001515,2020.21038251366,457300000,hCoV-19/USA/NY-NYUMC72/2020
