node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.00138943080216997,40.7311665209094,-73.9257284355308,40.7406431455781,-73.9007218048132,0.00138943080216997,0,2020.14081493902,2020.14220436982,506800000,NA
116,139,0.00498039881151185,40.7311665209094,-73.9257284355308,40.7298854535639,-73.9323040371208,0.00498039881151185,0,2020.14081493902,2020.14579533783,506800000,NA
117,118,0.00224900623960234,40.7406431455781,-73.9007218048132,40.7522854353388,-73.889883710784,0.0036384370417723,0.00138943080216997,2020.14220436982,2020.14445337606,506800000,NA
117,129,0.0296893009072455,40.7406431455781,-73.9007218048132,40.7587741696897,-73.9221080895611,0.0310787317094155,0.00138943080216997,2020.14220436982,2020.17189367073,506800000,NA
118,121,0.0110054311453456,40.7522854353388,-73.889883710784,40.7445626999204,-73.8831478460321,0.0146438681871179,0.0036384370417723,2020.14445337606,2020.1554588072,506800000,NA
118,119,0.0312309886752887,40.7522854353388,-73.889883710784,40.6971542321032,-73.9403873986945,0.034869425717061,0.0036384370417723,2020.14445337606,2020.17568436473,506800000,NA
119,1,0.108468640728422,40.6971542321032,-73.9403873986945,40.6700248479394,-73.9902803374386,0.143338066445483,0.034869425717061,2020.17568436473,2020.28415300546,506800000,hCoV-19/USA/NY-NYUMC446/2020
119,120,0.00228903284279114,40.6971542321032,-73.9403873986945,40.689536283124,-73.9463708412246,0.0371584585598521,0.034869425717061,2020.17568436473,2020.17797339758,506800000,NA
120,2,0.0651960013355596,40.689536283124,-73.9463708412246,40.8918671142442,-73.8595977191749,0.102354459895412,0.0371584585598521,2020.17797339758,2020.24316939891,506800000,hCoV-19/USA/NY-NYUMC524/2020
120,3,0.0542670395856907,40.689536283124,-73.9463708412246,40.6782883512615,-73.9641616039469,0.0914254981455428,0.0371584585598521,2020.17797339758,2020.23224043716,506800000,hCoV-19/USA/NY-NYUMC755/2020
121,12,0.145087640888398,40.7445626999204,-73.8831478460321,40.6798998050019,-73.8487577777653,0.159731509075516,0.0146438681871179,2020.1554588072,2020.30054644809,506800000,hCoV-19/USA/NY-NYUMC432/2020
121,122,0.0185790421474204,40.7445626999204,-73.8831478460321,40.7450110184257,-73.9163437877183,0.0332229103345383,0.0146438681871179,2020.1554588072,2020.17403784935,506800000,NA
122,126,0.00095579822165423,40.7450110184257,-73.9163437877183,40.7437600585784,-73.9185449780393,0.0341787085561925,0.0332229103345383,2020.17403784935,2020.17499364757,506800000,NA
122,123,0.00206629853663221,40.7450110184257,-73.9163437877183,40.7291222098366,-73.929758073199,0.0352892088711705,0.0332229103345383,2020.17403784935,2020.17610414789,506800000,NA
123,7,0.0725297318944008,40.7291222098366,-73.929758073199,40.8299470562498,-73.9078920040658,0.107818940765571,0.0352892088711705,2020.17610414789,2020.24863387978,506800000,hCoV-19/USA/NY-NYUMC199/2020
123,124,0.0024209281877681,40.7291222098366,-73.929758073199,40.7121337599137,-73.9520141091067,0.0377101370589386,0.0352892088711705,2020.17610414789,2020.17852507608,506800000,NA
124,6,0.0318574375866391,40.7121337599137,-73.9520141091067,40.7267660640199,-73.8560862957384,0.0695675746455777,0.0377101370589386,2020.17852507608,2020.21038251366,506800000,hCoV-19/USA/NY-NYUMC922/2020
124,125,0.000348470650986449,40.7121337599137,-73.9520141091067,40.7072913046935,-73.9535957540654,0.0380586077099251,0.0377101370589386,2020.17852507608,2020.17887354673,506800000,NA
125,4,0.075224813935583,40.7072913046935,-73.9535957540654,40.6081078999332,-73.9834686626581,0.113283421645508,0.0380586077099251,2020.17887354673,2020.25409836066,506800000,hCoV-19/USA/NY-NYUMC246/2020
125,5,0.0533668904356178,40.7072913046935,-73.9535957540654,40.742627106534,-73.9721243199272,0.0914254981455428,0.0380586077099251,2020.17887354673,2020.23224043716,506800000,hCoV-19/USA/NY-NYUMC727/2020
126,128,0.00254370633330073,40.7437600585784,-73.9185449780393,40.7465755502345,-73.9218187550813,0.0367224148894933,0.0341787085561925,2020.17499364757,2020.17753735391,506800000,NA
126,127,0.00362900680261072,40.7437600585784,-73.9185449780393,40.7306336165582,-73.9222916112943,0.0378077153588033,0.0341787085561925,2020.17499364757,2020.17862265438,506800000,NA
127,8,0.0645467445366085,40.7306336165582,-73.9222916112943,40.7059698713338,-73.9540056932043,0.102354459895412,0.0378077153588033,2020.17862265438,2020.24316939891,506800000,hCoV-19/USA/NY-NYUMC547/2020
127,9,0.121923793716713,40.7306336165582,-73.9222916112943,40.7625124536136,-73.8181364491275,0.159731509075516,0.0378077153588033,2020.17862265438,2020.30054644809,506800000,hCoV-19/USA/NY-NYUMC462/2020
128,11,0.0574353236959042,40.7465755502345,-73.9218187550813,40.8177010134899,-73.8312716311785,0.0941577385853975,0.0367224148894933,2020.17753735391,2020.2349726776,506800000,hCoV-19/USA/NY-NYUMC825/2020
128,10,0.0328451597560844,40.7465755502345,-73.9218187550813,40.7169856494059,-73.9271704369447,0.0695675746455777,0.0367224148894933,2020.17753735391,2020.21038251366,506800000,hCoV-19/USA/NY-NYUMC119/2020
129,130,0.000484427521824565,40.7587741696897,-73.9221080895611,40.7546187118313,-73.9262976557384,0.0315631592312401,0.0310787317094155,2020.17189367073,2020.17237809825,506800000,NA
129,138,0.00442064966425609,40.7587741696897,-73.9221080895611,40.7835314528986,-73.9018828869667,0.0354993813736716,0.0310787317094155,2020.17189367073,2020.17631432039,506800000,NA
130,137,0.00495079457170178,40.7546187118313,-73.9262976557384,40.7257816736252,-73.9299446330609,0.0365139538029418,0.0315631592312401,2020.17237809825,2020.17732889282,506800000,NA
130,131,0.000134935991053742,40.7546187118313,-73.9262976557384,40.7554664964365,-73.9234922413898,0.0316980952222938,0.0315631592312401,2020.17237809825,2020.17251303424,506800000,NA
131,132,0.00148720415385892,40.7554664964365,-73.9234922413898,40.7578093661559,-73.9185303546785,0.0331852993761527,0.0316980952222938,2020.17251303424,2020.17400023839,506800000,NA
131,134,0.00398335155723287,40.7554664964365,-73.9234922413898,40.7334516891206,-73.9312660312748,0.0356814467795267,0.0316980952222938,2020.17251303424,2020.1764963858,506800000,NA
132,15,0.0746336413894186,40.7578093661559,-73.9185303546785,40.5852948267358,-73.951003045517,0.107818940765571,0.0331852993761527,2020.17400023839,2020.24863387978,506800000,hCoV-19/USA/NY-NYUMC155/2020
132,133,0.00372250039789715,40.7578093661559,-73.9185303546785,40.739726695583,-73.9274373330397,0.0369077997740499,0.0331852993761527,2020.17400023839,2020.17772273879,506800000,NA
133,14,0.0326597748715278,40.739726695583,-73.9274373330397,40.7493569591868,-73.8246411190464,0.0695675746455777,0.0369077997740499,2020.17772273879,2020.21038251366,506800000,hCoV-19/USA/NY-NYUMC94/2020
133,13,0.0736433814313761,40.739726695583,-73.9274373330397,40.8549837905493,-73.9258289253539,0.110551181205426,0.0369077997740499,2020.17772273879,2020.25136612022,506800000,hCoV-19/USA/NY-NYUMC685/2020
134,16,0.0721374939860447,40.7334516891206,-73.9312660312748,40.7685584239299,-73.8784796049089,0.107818940765571,0.0356814467795267,2020.1764963858,2020.24863387978,506800000,hCoV-19/USA/NY-NYUMC193/2020
134,135,0.00108976722227599,40.7334516891206,-73.9312660312748,40.7363657901639,-73.926023876733,0.0367712140018027,0.0356814467795267,2020.1764963858,2020.17758615302,506800000,NA
135,136,5.9743008868407e-05,40.7363657901639,-73.926023876733,40.7339019614537,-73.9250927886526,0.0368309570106711,0.0367712140018027,2020.17758615302,2020.17764589603,506800000,NA
135,17,0.0409930819537893,40.7363657901639,-73.926023876733,40.7561354787091,-73.9775659266455,0.0777642959555919,0.0367712140018027,2020.17758615302,2020.21857923497,506800000,hCoV-19/USA/NY-NYUMC719/2020
136,19,0.103774869004734,40.7339019614537,-73.9250927886526,40.6567039733594,-73.8693522558567,0.140605826015405,0.0368309570106711,2020.17764589603,2020.28142076503,506800000,hCoV-19/USA/NY-NYUMC394/2020
136,18,0.0300043771948246,40.7339019614537,-73.9250927886526,40.7507538051986,-73.9811768705278,0.0668353342054956,0.0368309570106711,2020.17764589603,2020.20765027322,506800000,hCoV-19/USA/NY-NYUMC658/2020
137,20,0.087698429582658,40.7257816736252,-73.9299446330609,40.633921006965,-73.9954237712867,0.1242123833856,0.0365139538029418,2020.17732889282,2020.2650273224,506800000,hCoV-19/USA/NY-NYUMC354/2020
137,21,0.0385181017225725,40.7257816736252,-73.9299446330609,40.7346805563875,-73.9226783846122,0.0750320555255143,0.0365139538029418,2020.17732889282,2020.21584699454,506800000,hCoV-19/USA/NY-NYUMC748/2020
138,22,0.0668550785217402,40.7835314528986,-73.9018828869667,40.8819720108401,-73.866318883948,0.102354459895412,0.0354993813736716,2020.17631432039,2020.24316939891,506800000,hCoV-19/USA/NY-NYUMC517/2020
138,23,0.0340681932719061,40.7835314528986,-73.9018828869667,40.7475864907637,-73.9715309611186,0.0695675746455777,0.0354993813736716,2020.17631432039,2020.21038251366,506800000,hCoV-19/USA/NY-NYUMC672/2020
139,143,0.000727921191298386,40.7298854535639,-73.9323040371208,40.7304671122567,-73.9246927992322,0.00570832000281024,0.00498039881151185,2020.14579533783,2020.14652325902,506800000,NA
139,140,0.0269540789159234,40.7298854535639,-73.9323040371208,40.5994504780193,-74.1922626555853,0.0319344777274353,0.00498039881151185,2020.14579533783,2020.17274941675,506800000,NA
140,141,0.0032093095497697,40.5994504780193,-74.1922626555853,40.6022949650901,-74.1774102375972,0.035143787277205,0.0319344777274353,2020.17274941675,2020.1759587263,506800000,NA
140,27,0.174245118778089,40.5994504780193,-74.1922626555853,40.7172421726623,-73.9804443372429,0.206179596505524,0.0319344777274353,2020.17274941675,2020.34699453552,506800000,hCoV-19/USA/NY-NYUMC913/2020
