node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,139,0.00421802420794859,40.7240001421467,-73.9281394848666,40.7262682958631,-73.9206513139977,0.00421802420794859,0,2020.14030800371,2020.14452602792,877600000,NA
116,117,0.00603931984578482,40.7240001421467,-73.9281394848666,40.7391304315299,-73.9427401632846,0.00603931984578482,0,2020.14030800371,2020.14634732356,877600000,NA
117,118,0.0237864476813988,40.7391304315299,-73.9427401632846,40.7398433369199,-73.9761365540341,0.0298257675271837,0.00603931984578482,2020.14634732356,2020.17013377124,877600000,NA
117,128,0.000650499824604772,40.7391304315299,-73.9427401632846,40.741455933728,-73.9487825783426,0.00668981967038959,0.00603931984578482,2020.14634732356,2020.14699782338,877600000,NA
118,119,0.00735105963179403,40.7398433369199,-73.9761365540341,40.7291250026323,-74.0125218103594,0.0371768271589777,0.0298257675271837,2020.17013377124,2020.17748483087,877600000,NA
118,121,0.00192800945974403,40.7398433369199,-73.9761365540341,40.7509754328505,-73.9686010173229,0.0317537769869277,0.0298257675271837,2020.17013377124,2020.1720617807,877600000,NA
119,3,0.0711490489110548,40.7291250026323,-74.0125218103594,40.5852948267358,-73.951003045517,0.108325876070033,0.0371768271589777,2020.17748483087,2020.24863387978,877600000,hCoV-19/USA/NY-NYUMC155/2020
119,120,0.0103693558434483,40.7291250026323,-74.0125218103594,40.7535074833155,-73.9808885378898,0.047546183002426,0.0371768271589777,2020.17748483087,2020.18785418672,877600000,NA
120,1,0.0307250482576271,40.7535074833155,-73.9808885378898,40.7561354787091,-73.9775659266455,0.0782712312600531,0.047546183002426,2020.18785418672,2020.21857923497,877600000,hCoV-19/USA/NY-NYUMC719/2020
120,2,0.077173135687635,40.7535074833155,-73.9808885378898,40.633921006965,-73.9954237712867,0.124719318690061,0.047546183002426,2020.18785418672,2020.2650273224,877600000,hCoV-19/USA/NY-NYUMC354/2020
121,125,0.00625937187221007,40.7509754328505,-73.9686010173229,40.7296455085859,-73.953324279039,0.0380131488591378,0.0317537769869277,2020.1720617807,2020.17832115257,877600000,NA
121,122,0.00124942514574988,40.7509754328505,-73.9686010173229,40.7490995508604,-73.9723122100841,0.0330032021326776,0.0317537769869277,2020.1720617807,2020.17331120585,877600000,NA
122,7,0.0370713078173613,40.7490995508604,-73.9723122100841,40.7475864907637,-73.9715309611186,0.0700745099500388,0.0330032021326776,2020.17331120585,2020.21038251366,877600000,hCoV-19/USA/NY-NYUMC672/2020
122,123,0.0106179419588113,40.7490995508604,-73.9723122100841,40.7406598208171,-73.9240881879059,0.0436211440914889,0.0330032021326776,2020.17331120585,2020.1839291478,877600000,NA
123,6,0.0974916172283777,40.7406598208171,-73.9240881879059,40.6567039733594,-73.8693522558567,0.141112761319867,0.0436211440914889,2020.1839291478,2020.28142076503,877600000,hCoV-19/USA/NY-NYUMC394/2020
123,124,0.00146571597520798,40.7406598208171,-73.9240881879059,40.7419585724494,-73.9443160883773,0.0450868600666968,0.0436211440914889,2020.1839291478,2020.18539486378,877600000,NA
124,4,0.0632390160033357,40.7419585724494,-73.9443160883773,40.7685584239299,-73.8784796049089,0.108325876070033,0.0450868600666968,2020.18539486378,2020.24863387978,877600000,hCoV-19/USA/NY-NYUMC193/2020
124,5,0.0577745351331761,40.7419585724494,-73.9443160883773,40.8819720108401,-73.866318883948,0.102861395199873,0.0450868600666968,2020.18539486378,2020.24316939891,877600000,hCoV-19/USA/NY-NYUMC517/2020
125,126,0.000648538561542511,40.7296455085859,-73.953324279039,40.7430977811717,-73.9448646591843,0.0386616874206803,0.0380131488591378,2020.17832115257,2020.17896969113,877600000,NA
125,8,0.0375258419708377,40.7296455085859,-73.953324279039,40.7346805563875,-73.9226783846122,0.0755389908299755,0.0380131488591378,2020.17832115257,2020.21584699454,877600000,hCoV-19/USA/NY-NYUMC748/2020
126,11,0.0286805820892765,40.7430977811717,-73.9448646591843,40.7507538051986,-73.9811768705278,0.0673422695099568,0.0386616874206803,2020.17896969113,2020.20765027322,877600000,hCoV-19/USA/NY-NYUMC658/2020
126,127,0.00846581706982469,40.7430977811717,-73.9448646591843,40.7798256934099,-73.9301471146898,0.047127504490505,0.0386616874206803,2020.17896969113,2020.1874355082,877600000,NA
127,10,0.0639306120193822,40.7798256934099,-73.9301471146898,40.8549837905493,-73.9258289253539,0.111058116509887,0.047127504490505,2020.1874355082,2020.25136612022,877600000,hCoV-19/USA/NY-NYUMC685/2020
127,9,0.0229470054595339,40.7798256934099,-73.9301471146898,40.7493569591868,-73.8246411190464,0.0700745099500388,0.047127504490505,2020.1874355082,2020.21038251366,877600000,hCoV-19/USA/NY-NYUMC94/2020
128,23,0.153548624709588,40.741455933728,-73.9487825783426,40.6798998050019,-73.8487577777653,0.160238444379977,0.00668981967038959,2020.14699782338,2020.30054644809,877600000,hCoV-19/USA/NY-NYUMC432/2020
128,129,0.000919590327591729,40.741455933728,-73.9487825783426,40.7547198978338,-73.9437722479292,0.00760940999798132,0.00668981967038959,2020.14699782338,2020.14791741371,877600000,NA
129,130,0.0305260554891645,40.7547198978338,-73.9437722479292,40.750167572894,-73.9169922159961,0.0381354654871458,0.00760940999798132,2020.14791741371,2020.1784434692,877600000,NA
129,137,0.0277749551234506,40.7547198978338,-73.9437722479292,40.7472856080453,-73.9489977670337,0.0353843651214319,0.00760940999798132,2020.14791741371,2020.17569236883,877600000,NA
130,131,0.000393722537146618,40.750167572894,-73.9169922159961,40.746540006377,-73.9138622647877,0.0385291880242924,0.0381354654871458,2020.1784434692,2020.17883719174,877600000,NA
130,136,0.00355604843969687,40.750167572894,-73.9169922159961,40.7323337772023,-73.9529189781003,0.0416915139268427,0.0381354654871458,2020.1784434692,2020.18199951764,877600000,NA
131,132,1.65524104502879e-05,40.746540006377,-73.9138622647877,40.747412347486,-73.9150318568664,0.0385457404347427,0.0385291880242924,2020.17883719174,2020.17885374415,877600000,NA
131,133,0.00280818887879988,40.746540006377,-73.9138622647877,40.742397792008,-73.9030582093264,0.0413373769030923,0.0385291880242924,2020.17883719174,2020.18164538062,877600000,NA
132,13,0.121692703945234,40.747412347486,-73.9150318568664,40.7625124536136,-73.8181364491275,0.160238444379977,0.0385457404347427,2020.17885374415,2020.30054644809,877600000,hCoV-19/USA/NY-NYUMC462/2020
132,12,0.0752446165152265,40.747412347486,-73.9150318568664,40.6081078999332,-73.9834686626581,0.113790356949969,0.0385457404347427,2020.17885374415,2020.25409836066,877600000,hCoV-19/USA/NY-NYUMC246/2020
133,17,0.0287371330469465,40.742397792008,-73.9030582093264,40.7267660640199,-73.8560862957384,0.0700745099500388,0.0413373769030923,2020.18164538062,2020.21038251366,877600000,hCoV-19/USA/NY-NYUMC922/2020
133,134,0.00073954373135926,40.742397792008,-73.9030582093264,40.756226002046,-73.8988746423856,0.0420769206344516,0.0413373769030923,2020.18164538062,2020.18238492435,877600000,NA
134,14,0.0525877532554071,40.756226002046,-73.8988746423856,40.8177010134899,-73.8312716311785,0.0946646738898587,0.0420769206344516,2020.18238492435,2020.2349726776,877600000,hCoV-19/USA/NY-NYUMC825/2020
134,135,0.000635237608047151,40.756226002046,-73.8988746423856,40.7543966757741,-73.907341766142,0.0427121582424987,0.0420769206344516,2020.18238492435,2020.18302016196,877600000,NA
135,16,0.0492202752075053,40.7543966757741,-73.907341766142,40.742627106534,-73.9721243199272,0.091932433450004,0.0427121582424987,2020.18302016196,2020.23224043716,877600000,hCoV-19/USA/NY-NYUMC727/2020
135,15,0.0601492369573742,40.7543966757741,-73.907341766142,40.7059698713338,-73.9540056932043,0.102861395199873,0.0427121582424987,2020.18302016196,2020.24316939891,877600000,hCoV-19/USA/NY-NYUMC547/2020
136,18,0.0666343621431898,40.7323337772023,-73.9529189781003,40.8299470562498,-73.9078920040658,0.108325876070033,0.0416915139268427,2020.18199951764,2020.24863387978,877600000,hCoV-19/USA/NY-NYUMC199/2020
136,19,0.0283829960231961,40.7323337772023,-73.9529189781003,40.7169856494059,-73.9271704369447,0.0700745099500388,0.0416915139268427,2020.18199951764,2020.21038251366,877600000,hCoV-19/USA/NY-NYUMC119/2020
137,138,0.00771959090063848,40.7472856080453,-73.9489977670337,40.8418797973524,-73.9134242181431,0.0431039560220704,0.0353843651214319,2020.17569236883,2020.18341195974,877600000,NA
137,22,0.108460636628512,40.7472856080453,-73.9489977670337,40.6700248479394,-73.9902803374386,0.143845001749944,0.0353843651214319,2020.17569236883,2020.28415300546,877600000,hCoV-19/USA/NY-NYUMC446/2020
138,21,0.0488284774279336,40.8418797973524,-73.9134242181431,40.6782883512615,-73.9641616039469,0.091932433450004,0.0431039560220704,2020.18341195974,2020.23224043716,877600000,hCoV-19/USA/NY-NYUMC755/2020
138,20,0.0597574391778025,40.8418797973524,-73.9134242181431,40.8918671142442,-73.8595977191749,0.102861395199873,0.0431039560220704,2020.18341195974,2020.24316939891,877600000,hCoV-19/USA/NY-NYUMC524/2020
139,140,0.0260786320564985,40.7262682958631,-73.9206513139977,40.7104985246169,-73.9087255960158,0.0302966562644471,0.00421802420794859,2020.14452602792,2020.17060465998,877600000,NA
139,143,0.00291540770717452,40.7262682958631,-73.9206513139977,40.712230825427,-73.9126947293695,0.00713343191512311,0.00421802420794859,2020.14452602792,2020.14744143563,877600000,NA
140,141,0.00666425563387113,40.7104985246169,-73.9087255960158,40.7703041211187,-73.8898711858204,0.0369609118983183,0.0302966562644471,2020.17060465998,2020.17726891561,877600000,NA
140,27,0.119012826365434,40.7104985246169,-73.9087255960158,40.6018308784703,-74.0048131276813,0.149309482629881,0.0302966562644471,2020.17060465998,2020.28961748634,877600000,hCoV-19/USA/NY-NYUMC466/2020
141,24,0.0659004833015547,40.7703041211187,-73.8898711858204,40.8834703978805,-73.9117501296647,0.102861395199873,0.0369609118983183,2020.17726891561,2020.24316939891,877600000,hCoV-19/USA/NY-NYUMC519/2020
