node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.00188331812117326,40.7459380490053,-73.894167127115,40.7200361463432,-73.8681035208892,0.00188331812117326,0,2020.14223938318,2020.1441227013,528400000,NA
116,128,0.00272715778279284,40.7459380490053,-73.894167127115,40.7588494720922,-73.8950640779732,0.00272715778279284,0,2020.14223938318,2020.14496654096,528400000,NA
117,119,0.0012463611419844,40.7200361463432,-73.8681035208892,40.7366995853866,-73.8596909365046,0.00312967926315766,0.00188331812117326,2020.1441227013,2020.14536906244,528400000,NA
117,118,0.0231429363558763,40.7200361463432,-73.8681035208892,40.6881135394918,-73.9184268618742,0.0250262544770496,0.00188331812117326,2020.1441227013,2020.16726563765,528400000,NA
118,1,0.133280810440046,40.6881135394918,-73.9184268618742,40.6798998050019,-73.8487577777653,0.158307064917095,0.0250262544770496,2020.16726563765,2020.30054644809,528400000,hCoV-19/USA/NY-NYUMC432/2020
118,2,0.0868327230100378,40.6881135394918,-73.9184268618742,40.6081078999332,-73.9834686626581,0.111858977487087,0.0250262544770496,2020.16726563765,2020.25409836066,528400000,hCoV-19/USA/NY-NYUMC246/2020
119,120,0.0247196590517412,40.7366995853866,-73.8596909365046,40.7502717062924,-73.8997015301973,0.0278493383148988,0.00312967926315766,2020.14536906244,2020.17008872149,528400000,NA
119,126,0.019326330060311,40.7366995853866,-73.8596909365046,40.719249936369,-73.902505434903,0.0224560093234687,0.00312967926315766,2020.14536906244,2020.1646953925,528400000,NA
120,121,0.00528203404367472,40.7502717062924,-73.8997015301973,40.7515370497495,-73.8932518259643,0.0331313723585736,0.0278493383148988,2020.17008872149,2020.17537075553,528400000,NA
120,123,0.00840289251785933,40.7502717062924,-73.8997015301973,40.7600831256296,-73.9312233085022,0.0362522308327582,0.0278493383148988,2020.17008872149,2020.17849161401,528400000,NA
121,5,0.125175692558522,40.7515370497495,-73.8932518259643,40.7625124536136,-73.8181364491275,0.158307064917095,0.0331313723585736,2020.17537075553,2020.30054644809,528400000,hCoV-19/USA/NY-NYUMC462/2020
121,122,0.00978094651019604,40.7515370497495,-73.8932518259643,40.7755072583227,-73.8796477584368,0.0429123188687696,0.0331313723585736,2020.17537075553,2020.18515170205,528400000,NA
122,3,0.0252308116183874,40.7755072583227,-73.8796477584368,40.7169856494059,-73.9271704369447,0.068143130487157,0.0429123188687696,2020.18515170205,2020.21038251366,528400000,hCoV-19/USA/NY-NYUMC119/2020
122,4,0.0498209755582073,40.7755072583227,-73.8796477584368,40.8177010134899,-73.8312716311785,0.0927332944269769,0.0429123188687696,2020.18515170205,2020.2349726776,528400000,hCoV-19/USA/NY-NYUMC825/2020
123,6,0.064677784904233,40.7600831256296,-73.9312233085022,40.7059698713338,-73.9540056932043,0.100930015736991,0.0362522308327582,2020.17849161401,2020.24316939891,528400000,hCoV-19/USA/NY-NYUMC547/2020
123,124,0.00100124812241051,40.7600831256296,-73.9312233085022,40.754936853074,-73.9324345788206,0.0372534789551687,0.0362522308327582,2020.17849161401,2020.17949286213,528400000,NA
124,125,0.0022262726452876,40.754936853074,-73.9324345788206,40.7983514284379,-73.9090089497107,0.0394797516004563,0.0372534789551687,2020.17949286213,2020.18171913478,528400000,NA
