node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,127,6.97041083297933e-05,40.7442391170945,-73.9126768359814,40.7463048334363,-73.9103596654384,6.97041083297933e-05,0,2020.14285593232,2020.14292563643,762400000,NA
116,117,0.00449179597332142,40.7442391170945,-73.9126768359814,40.7452607032494,-73.9165981672443,0.00449179597332142,0,2020.14285593232,2020.1473477283,762400000,NA
117,118,0.0249281505893261,40.7452607032494,-73.9165981672443,40.7468470862543,-73.9139685757215,0.0294199465626475,0.00449179597332142,2020.1473477283,2020.17227587889,762400000,NA
117,122,0.0100526992849098,40.7452607032494,-73.9165981672443,40.6962973333574,-73.8933353198131,0.0145444952582312,0.00449179597332142,2020.1473477283,2020.15740042758,762400000,NA
118,1,0.0763580008978583,40.7468470862543,-73.9139685757215,40.7407004445965,-73.9806337802662,0.105777947460506,0.0294199465626475,2020.17227587889,2020.24863387978,762400000,hCoV-19/USA/NY-NYUMC153/2020
118,119,0.000429504783297646,40.7468470862543,-73.9139685757215,40.7457690805901,-73.9160832709395,0.0298494513459452,0.0294199465626475,2020.17227587889,2020.17270538367,762400000,NA
119,121,0.00451219649710161,40.7457690805901,-73.9160832709395,40.7388666750949,-73.9207377288126,0.0343616478430468,0.0298494513459452,2020.17270538367,2020.17721758017,762400000,NA
119,120,0.00380613095739502,40.7457690805901,-73.9160832709395,40.7393771966139,-73.9430209643758,0.0336555823033402,0.0298494513459452,2020.17270538367,2020.17651151463,762400000,NA
120,2,0.0721223651571657,40.7393771966139,-73.9430209643758,40.7623374113589,-73.9713628006699,0.105777947460506,0.0336555823033402,2020.17651151463,2020.24863387978,762400000,hCoV-19/USA/NY-NYUMC167/2020
120,3,0.0748546055970203,40.7393771966139,-73.9430209643758,40.6061816999522,-74.0305640225372,0.10851018790036,0.0336555823033402,2020.17651151463,2020.25136612022,762400000,hCoV-19/USA/NY-NYUMC596/2020
121,5,0.0714162996174591,40.7388666750949,-73.9207377288126,40.821853079012,-73.8728960823823,0.105777947460506,0.0343616478430468,2020.17721758017,2020.24863387978,762400000,hCoV-19/USA/NY-NYUMC161/2020
121,4,0.0768807804973957,40.7388666750949,-73.9207377288126,40.7378252930322,-73.8600873228515,0.111242428340443,0.0343616478430468,2020.17721758017,2020.25409836066,762400000,hCoV-19/USA/NY-NYUMC590/2020
122,11,0.0912334522022746,40.6962973333574,-73.8933353198131,40.7482719487499,-73.8752786013116,0.105777947460506,0.0145444952582312,2020.15740042758,2020.24863387978,762400000,hCoV-19/USA/NY-NYUMC187/2020
122,123,0.0149929291910149,40.6962973333574,-73.8933353198131,40.751199882936,-73.894793783544,0.0295374244492462,0.0145444952582312,2020.15740042758,2020.17239335677,762400000,NA
123,124,0.000720078769355537,40.751199882936,-73.894793783544,40.7466936419993,-73.8994585043115,0.0302575032186017,0.0295374244492462,2020.17239335677,2020.17311343554,762400000,NA
123,10,0.0625793208310858,40.751199882936,-73.894793783544,40.8479430292651,-73.9198629133241,0.092116745280332,0.0295374244492462,2020.17239335677,2020.2349726776,762400000,hCoV-19/USA/NY-NYUMC792/2020
