node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.0328239836772667,40.735724742049,-73.9659207265551,40.7707687273238,-73.9562069661933,0.0328239836772667,0,2020.14163464461,2020.17445862829,162100000,NA
116,127,0.00243779719811832,40.735724742049,-73.9659207265551,40.7202923804638,-73.9758636423612,0.00243779719811832,0,2020.14163464461,2020.14407244181,162100000,NA
117,1,0.04412060668218,40.7707687273238,-73.9562069661933,40.7561354787091,-73.9775659266455,0.0769445903594467,0.0328239836772667,2020.17445862829,2020.21857923497,162100000,hCoV-19/USA/NY-NYUMC719/2020
117,118,0.000696120042922521,40.7707687273238,-73.9562069661933,40.7647966368153,-73.9567722333634,0.0335201037201892,0.0328239836772667,2020.17445862829,2020.17515474833,162100000,NA
118,120,0.000973331923023457,40.7647966368153,-73.9567722333634,40.7447841456722,-73.9616980202446,0.0344934356432127,0.0335201037201892,2020.17515474833,2020.17612808026,162100000,NA
118,119,0.000330799177663543,40.7647966368153,-73.9567722333634,40.7602838186788,-73.9525381605111,0.0338509028978528,0.0335201037201892,2020.17515474833,2020.17548554751,162100000,NA
119,2,0.0731483322715734,40.7602838186788,-73.9525381605111,40.7685584239299,-73.8784796049089,0.106999235169426,0.0338509028978528,2020.17548554751,2020.24863387978,162100000,hCoV-19/USA/NY-NYUMC193/2020
119,3,0.105935217521407,40.7602838186788,-73.9525381605111,40.6567039733594,-73.8693522558567,0.13978612041926,0.0338509028978528,2020.17548554751,2020.28142076503,162100000,hCoV-19/USA/NY-NYUMC394/2020
120,121,0.00207721886881257,40.7447841456722,-73.9616980202446,40.7524515891881,-73.9555102256801,0.0365706545120252,0.0344934356432127,2020.17612808026,2020.17820529913,162100000,NA
120,124,0.00132013312148491,40.7447841456722,-73.9616980202446,40.7370293625175,-73.9589470294106,0.0358135687646976,0.0344934356432127,2020.17612808026,2020.17744821338,162100000,NA
121,123,0.00369118494895687,40.7524515891881,-73.9555102256801,40.7850910178658,-73.9002800742957,0.0402618394609821,0.0365706545120252,2020.17820529913,2020.18189648407,162100000,NA
121,122,0.00870398609820264,40.7524515891881,-73.9555102256801,40.7820147561512,-73.9279150427214,0.0452746406102279,0.0365706545120252,2020.17820529913,2020.18690928522,162100000,NA
122,4,0.0234732284392046,40.7820147561512,-73.9279150427214,40.7475864907637,-73.9715309611186,0.0687478690494325,0.0452746406102279,2020.18690928522,2020.21038251366,162100000,hCoV-19/USA/NY-NYUMC672/2020
122,5,0.0781180371792268,40.7820147561512,-73.9279150427214,40.633921006965,-73.9954237712867,0.123392677789455,0.0452746406102279,2020.18690928522,2020.2650273224,162100000,hCoV-19/USA/NY-NYUMC354/2020
123,6,0.0694696361482987,40.7850910178658,-73.9002800742957,40.8549837905493,-73.9258289253539,0.109731475609281,0.0402618394609821,2020.18189648407,2020.25136612022,162100000,hCoV-19/USA/NY-NYUMC685/2020
123,7,0.0284860295884504,40.7850910178658,-73.9002800742957,40.7493569591868,-73.8246411190464,0.0687478690494325,0.0402618394609821,2020.18189648407,2020.21038251366,162100000,hCoV-19/USA/NY-NYUMC94/2020
124,126,0.00154105664931414,40.7370293625175,-73.9589470294106,40.741636183963,-73.950572925126,0.0373546254140117,0.0358135687646976,2020.17744821338,2020.17898927003,162100000,NA
124,125,0.0008514770002227,40.7370293625175,-73.9589470294106,40.7389054806999,-73.9721010604686,0.0366650457649203,0.0358135687646976,2020.17744821338,2020.17829969038,162100000,NA
125,8,0.0375473041644489,40.7389054806999,-73.9721010604686,40.7346805563875,-73.9226783846122,0.0742123499293691,0.0366650457649203,2020.17829969038,2020.21584699454,162100000,hCoV-19/USA/NY-NYUMC748/2020
125,9,0.0648697085343463,40.7389054806999,-73.9721010604686,40.8819720108401,-73.866318883948,0.101534754299267,0.0366650457649203,2020.17829969038,2020.24316939891,162100000,hCoV-19/USA/NY-NYUMC517/2020
126,10,0.0286610031953387,40.741636183963,-73.950572925126,40.7507538051986,-73.9811768705278,0.0660156286093505,0.0373546254140117,2020.17898927003,2020.20765027322,162100000,hCoV-19/USA/NY-NYUMC658/2020
126,11,0.0696446097554144,40.741636183963,-73.950572925126,40.5852948267358,-73.951003045517,0.106999235169426,0.0373546254140117,2020.17898927003,2020.24863387978,162100000,hCoV-19/USA/NY-NYUMC155/2020
127,128,0.00290600783553352,40.7202923804638,-73.9758636423612,40.7133522770504,-73.9308960856857,0.00534380503365184,0.00243779719811832,2020.14407244181,2020.14697844965,162100000,NA
127,139,0.0017733630058859,40.7202923804638,-73.9758636423612,40.7140494215286,-73.9667633937928,0.00421116020400422,0.00243779719811832,2020.14407244181,2020.14584580482,162100000,NA
128,129,0.000222008191883311,40.7133522770504,-73.9308960856857,40.7209912219375,-73.9296272495421,0.00556581322553515,0.00534380503365184,2020.14697844965,2020.14720045784,162100000,NA
128,12,0.153567998445719,40.7133522770504,-73.9308960856857,40.6798998050019,-73.8487577777653,0.158911803479371,0.00534380503365184,2020.14697844965,2020.30054644809,162100000,hCoV-19/USA/NY-NYUMC432/2020
129,132,0.027088852662267,40.7209912219375,-73.9296272495421,40.7238315054789,-73.9196290380886,0.0326546658878022,0.00556581322553515,2020.14720045784,2020.1742893105,162100000,NA
129,130,0.0222462939131805,40.7209912219375,-73.9296272495421,40.7594875476934,-73.9077433209098,0.0278121071387157,0.00556581322553515,2020.14720045784,2020.16944675175,162100000,NA
130,15,0.114706253710622,40.7594875476934,-73.9077433209098,40.6700248479394,-73.9902803374386,0.142518360849338,0.0278121071387157,2020.16944675175,2020.28415300546,162100000,hCoV-19/USA/NY-NYUMC446/2020
130,131,0.00769383238613772,40.7594875476934,-73.9077433209098,40.7787887058895,-73.8871142251421,0.0355059395248534,0.0278121071387157,2020.16944675175,2020.17714058414,162100000,NA
131,13,0.0550998530245443,40.7787887058895,-73.8871142251421,40.6782883512615,-73.9641616039469,0.0906057925493977,0.0355059395248534,2020.17714058414,2020.23224043716,162100000,hCoV-19/USA/NY-NYUMC755/2020
131,14,0.0660288147744132,40.7787887058895,-73.8871142251421,40.8918671142442,-73.8595977191749,0.101534754299267,0.0355059395248534,2020.17714058414,2020.24316939891,162100000,hCoV-19/USA/NY-NYUMC524/2020
132,16,0.0798090501615607,40.7238315054789,-73.9196290380886,40.6081078999332,-73.9834686626581,0.112463716049363,0.0326546658878022,2020.1742893105,2020.25409836066,162100000,hCoV-19/USA/NY-NYUMC246/2020
132,133,0.00373726757065834,40.7238315054789,-73.9196290380886,40.7218289269369,-73.9137634801867,0.0363919334584605,0.0326546658878022,2020.1742893105,2020.17802657807,162100000,NA
133,137,0.000947408489479218,40.7218289269369,-73.9137634801867,40.7107619621805,-73.9366884904081,0.0373393419479397,0.0363919334584605,2020.17802657807,2020.17897398656,162100000,NA
133,134,0.000294891806612047,40.7218289269369,-73.9137634801867,40.7160319731956,-73.9214994809013,0.0366868252650726,0.0363919334584605,2020.17802657807,2020.17832146988,162100000,NA
134,17,0.0703124099043536,40.7160319731956,-73.9214994809013,40.8299470562498,-73.9078920040658,0.106999235169426,0.0366868252650726,2020.17832146988,2020.24863387978,162100000,hCoV-19/USA/NY-NYUMC199/2020
134,135,0.000357616662417487,40.7160319731956,-73.9214994809013,40.7227547681927,-73.9217518333531,0.03704444192749,0.0366868252650726,2020.17832146988,2020.17867908654,162100000,NA
