node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.000910545222590403,40.7277606704236,-73.9160237743719,40.7141710716009,-73.9152821010147,0.000910545222590403,0,2020.14191367681,2020.14282422203,844300000,NA
116,139,0.00399145251334487,40.7277606704236,-73.9160237743719,40.757070066214,-73.9141213572089,0.00399145251334487,0,2020.14191367681,2020.14590512932,844300000,NA
117,129,0.016331909605192,40.7141710716009,-73.9152821010147,40.737403678888,-73.9496219504516,0.0172424548277824,0.000910545222590403,2020.14282422203,2020.15915613164,844300000,NA
117,118,0.00446435714145352,40.7141710716009,-73.9152821010147,40.6897584665679,-73.9133563820799,0.00537490236404392,0.000910545222590403,2020.14282422203,2020.14728857917,844300000,NA
118,126,0.000512001751826113,40.6897584665679,-73.9133563820799,40.7072378475866,-73.9014296153468,0.00588690411587003,0.00537490236404392,2020.14728857917,2020.14780058092,844300000,NA
118,119,0.0197829392466579,40.6897584665679,-73.9133563820799,40.7025750842034,-73.9424615637678,0.0251578416107018,0.00537490236404392,2020.14728857917,2020.16707151842,844300000,NA
119,120,0.00107085352203598,40.7025750842034,-73.9424615637678,40.708989756971,-73.9414448418978,0.0262286951327378,0.0251578416107018,2020.16707151842,2020.16814237194,844300000,NA
119,123,0.000686664220032634,40.7025750842034,-73.9424615637678,40.6980522283276,-73.9429688380079,0.0258445058307344,0.0251578416107018,2020.16707151842,2020.16775818264,844300000,NA
120,1,0.0750270269718936,40.708989756971,-73.9414448418978,40.7059698713338,-73.9540056932043,0.101255722104631,0.0262286951327378,2020.16814237194,2020.24316939891,844300000,hCoV-19/USA/NY-NYUMC547/2020
120,121,0.000447755841000597,40.708989756971,-73.9414448418978,40.7091580906394,-73.9299371349131,0.0266764509737384,0.0262286951327378,2020.16814237194,2020.16859012778,844300000,NA
121,4,0.0417923858810589,40.7091580906394,-73.9299371349131,40.7169856494059,-73.9271704369447,0.0684688368547973,0.0266764509737384,2020.16859012778,2020.21038251366,844300000,hCoV-19/USA/NY-NYUMC119/2020
121,122,7.36509531252816e-05,40.7091580906394,-73.9299371349131,40.7135087666796,-73.9272635117612,0.0267501019268637,0.0266764509737384,2020.16859012778,2020.16866377874,844300000,NA
122,3,0.0635766584278988,40.7135087666796,-73.9272635117612,40.742627106534,-73.9721243199272,0.0903267603547625,0.0267501019268637,2020.16866377874,2020.23224043716,844300000,hCoV-19/USA/NY-NYUMC727/2020
122,2,0.131882669357872,40.7135087666796,-73.9272635117612,40.7625124536136,-73.8181364491275,0.158632771284736,0.0267501019268637,2020.16866377874,2020.30054644809,844300000,hCoV-19/USA/NY-NYUMC462/2020
123,5,0.0808756971440565,40.6980522283276,-73.9429688380079,40.8299470562498,-73.9078920040658,0.106720202974791,0.0258445058307344,2020.16775818264,2020.24863387978,844300000,hCoV-19/USA/NY-NYUMC199/2020
123,124,0.000186654739827902,40.6980522283276,-73.9429688380079,40.6994584544347,-73.9318543677002,0.0260311605705623,0.0258445058307344,2020.16775818264,2020.16794483738,844300000,NA
124,6,0.0670278402240548,40.6994584544347,-73.9318543677002,40.8177010134899,-73.8312716311785,0.0930590007946171,0.0260311605705623,2020.16794483738,2020.2349726776,844300000,hCoV-19/USA/NY-NYUMC825/2020
