node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.00272651562550097,40.7757080855749,-73.9465769639978,40.797528046584,-73.9328779277959,0.00272651562550097,0,2020.14017659034,2020.14290310596,569800000,NA
116,139,0.00715528260291709,40.7757080855749,-73.9465769639978,40.7250417647535,-73.9403828752797,0.00715528260291709,0,2020.14017659034,2020.14733187294,569800000,NA
117,121,0.00408488351884828,40.797528046584,-73.9328779277959,40.7719416486964,-73.9478058151095,0.00681139914434925,0.00272651562550097,2020.14290310596,2020.14698798948,569800000,NA
117,118,0.0208069911750413,40.797528046584,-73.9328779277959,40.8664149820924,-73.8527140871568,0.0235335068005422,0.00272651562550097,2020.14290310596,2020.16371009714,569800000,NA
118,120,0.0138820376868989,40.8664149820924,-73.8527140871568,40.8317846901241,-73.8880558677404,0.0374155444874411,0.0235335068005422,2020.16371009714,2020.17759213482,569800000,NA
118,119,0.00986278370149293,40.8664149820924,-73.8527140871568,40.8587370569529,-73.8493938291382,0.0333962905020352,0.0235335068005422,2020.16371009714,2020.17357288084,569800000,NA
119,1,0.0368096328255842,40.8587370569529,-73.8493938291382,40.8382009170989,-73.9312211632961,0.0702059233276194,0.0333962905020352,2020.17357288084,2020.21038251366,569800000,hCoV-19/USA/NY-NYUMC58/2020
119,2,0.0368096328255842,40.8587370569529,-73.8493938291382,40.8181614505972,-73.9122826088561,0.0702059233276194,0.0333962905020352,2020.17357288084,2020.21038251366,569800000,hCoV-19/USA/NY-NYUMC98/2020
120,3,0.0901674280200552,40.8317846901241,-73.8880558677404,40.7503489458025,-73.8833064187928,0.127582972507496,0.0374155444874411,2020.17759213482,2020.26775956284,569800000,hCoV-19/USA/NY-NYUMC343/2020
120,4,0.0655772640900124,40.8317846901241,-73.8880558677404,40.7868080952266,-73.8385929493836,0.102992808577453,0.0374155444874411,2020.17759213482,2020.24316939891,569800000,hCoV-19/USA/NY-NYUMC587/2020
121,5,0.0688590050632068,40.7719416486964,-73.9478058151095,40.7462679992842,-73.9839421934153,0.0756704042075561,0.00681139914434925,2020.14698798948,2020.21584699454,569800000,hCoV-19/USA/NY-NYUMC707/2020
121,122,0.00922391603438044,40.7719416486964,-73.9478058151095,40.7311757145337,-73.9765053827548,0.0160353151787297,0.00681139914434925,2020.14698798948,2020.15621190551,569800000,NA
122,125,0.00161151626783182,40.7311757145337,-73.9765053827548,40.7404775380603,-73.958900544978,0.0176468314465615,0.0160353151787297,2020.15621190551,2020.15782342178,569800000,NA
122,123,0.0166962636393303,40.7311757145337,-73.9765053827548,40.8041327052276,-73.9534331095252,0.03273157881806,0.0160353151787297,2020.15621190551,2020.17290816915,569800000,NA
123,8,0.0374743445095594,40.8041327052276,-73.9534331095252,40.733879714996,-73.9891000962731,0.0702059233276194,0.03273157881806,2020.17290816915,2020.21038251366,569800000,hCoV-19/USA/NY-NYUMC661/2020
123,124,0.00531568563096191,40.8041327052276,-73.9534331095252,40.8182851279493,-73.9261222124257,0.0380472644490219,0.03273157881806,2020.17290816915,2020.17822385478,569800000,NA
124,6,0.0704100249985912,40.8182851279493,-73.9261222124257,40.8047637852378,-73.9033705317336,0.108457289447613,0.0380472644490219,2020.17822385478,2020.24863387978,569800000,hCoV-19/USA/NY-NYUMC160/2020
124,7,0.0321586588785975,40.8182851279493,-73.9261222124257,40.861592470062,-73.9039698337492,0.0702059233276194,0.0380472644490219,2020.17822385478,2020.21038251366,569800000,hCoV-19/USA/NY-NYUMC121/2020
125,126,0.0109842993412892,40.7404775380603,-73.958900544978,40.7133541499305,-73.9200829987645,0.0286311307878508,0.0176468314465615,2020.15782342178,2020.16880772112,569800000,NA
125,138,0.0205512703768744,40.7404775380603,-73.958900544978,40.6714845659172,-73.9899795602695,0.0381981018234359,0.0176468314465615,2020.15782342178,2020.17837469216,569800000,NA
126,134,0.000842398427307184,40.7133541499305,-73.9200829987645,40.7130658473698,-73.9146757371227,0.0294735292151579,0.0286311307878508,2020.16880772112,2020.16965011955,569800000,NA
126,127,0.000873354668712689,40.7133541499305,-73.9200829987645,40.7046973081309,-73.9057211892151,0.0295044854565635,0.0286311307878508,2020.16880772112,2020.16968107579,569800000,NA
