node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.00201231563003887,40.7583807892355,-73.9227014048458,40.7824525140366,-73.9169953850165,0.00201231563003887,0,2020.14235532956,2020.14436764519,201700000,NA
116,141,0.00162498757461652,40.7583807892355,-73.9227014048458,40.7528226088979,-73.9151768755175,0.00162498757461652,0,2020.14235532956,2020.14398031714,201700000,NA
117,119,0.00409331803797106,40.7824525140366,-73.9169953850165,40.7975582368212,-73.9100188935048,0.00610563366800992,0.00201231563003887,2020.14436764519,2020.14846096323,201700000,NA
117,118,0.0323005972814114,40.7824525140366,-73.9169953850165,40.767107135124,-73.8306812441905,0.0343129129114503,0.00201231563003887,2020.14436764519,2020.17666824247,201700000,NA
118,1,0.0665011564401632,40.767107135124,-73.8306812441905,40.7310603598748,-73.7551691877445,0.100814069351614,0.0343129129114503,2020.17666824247,2020.24316939891,201700000,hCoV-19/USA/NY-NYUMC541/2020
118,2,0.0337142711903292,40.767107135124,-73.8306812441905,40.7882338398297,-73.7974970231813,0.0680271841017794,0.0343129129114503,2020.17666824247,2020.21038251366,201700000,hCoV-19/USA/NY-NYUMC80/2020
119,130,0.00971284695889968,40.7975582368212,-73.9100188935048,40.7404856278485,-73.9137391978083,0.0158184806269096,0.00610563366800992,2020.14846096323,2020.15817381019,201700000,NA
119,120,0.0228388571331538,40.7975582368212,-73.9100188935048,40.7599992906001,-73.9166628361399,0.0289444908011637,0.00610563366800992,2020.14846096323,2020.17129982036,201700000,NA
120,121,0.00529202760668304,40.7599992906001,-73.9166628361399,40.7451453452235,-73.9365060661011,0.0342365184078467,0.0289444908011637,2020.17129982036,2020.17659184797,201700000,NA
120,129,0.00742560962532987,40.7599992906001,-73.9166628361399,40.7621826603014,-73.8703293930754,0.0363701004264936,0.0289444908011637,2020.17129982036,2020.17872542999,201700000,NA
121,126,0.000171139711121232,40.7451453452235,-73.9365060661011,40.7488898813298,-73.9340294782027,0.034407658118968,0.0342365184078467,2020.17659184797,2020.17676298768,201700000,NA
121,122,0.00110829653595637,40.7451453452235,-73.9365060661011,40.7426226038813,-73.9233664385962,0.0353448149438031,0.0342365184078467,2020.17659184797,2020.17770014451,201700000,NA
122,7,0.103720620527804,40.7426226038813,-73.9233664385962,40.6567039733594,-73.8693522558567,0.139065435471607,0.0353448149438031,2020.17770014451,2020.28142076503,201700000,hCoV-19/USA/NY-NYUMC394/2020
122,123,0.000402409777865737,40.7426226038813,-73.9233664385962,40.7452036589608,-73.9248376972055,0.0357472247216689,0.0353448149438031,2020.17770014451,2020.17810255428,201700000,NA
123,3,0.0377444402600473,40.7452036589608,-73.9248376972055,40.7346805563875,-73.9226783846122,0.0734916649817161,0.0357472247216689,2020.17810255428,2020.21584699454,201700000,hCoV-19/USA/NY-NYUMC748/2020
