node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,208,0.00347479232357109,40.6912150898363,-73.946578537934,40.6906278934853,-73.941115376586,0.00347479232357109,0,2020.14177324509,2020.14524803741,376300000,NA
116,117,0.00443726731287508,40.6912150898363,-73.946578537934,40.7244847097292,-73.931937151445,0.00443726731287508,0,2020.14177324509,2020.1462105124,376300000,NA
117,127,0.00138820046081367,40.7244847097292,-73.931937151445,40.7282677476316,-73.9295148948186,0.00582546777368875,0.00443726731287508,2020.1462105124,2020.14759871286,376300000,NA
117,118,0.00129115880944855,40.7244847097292,-73.931937151445,40.7254679871106,-73.9433053360654,0.00572842612232363,0.00443726731287508,2020.1462105124,2020.14750167121,376300000,NA
118,123,0.025260088813966,40.7254679871106,-73.9433053360654,40.7616244022972,-73.9124671415524,0.0309885149362897,0.00572842612232363,2020.14750167121,2020.17276176002,376300000,NA
118,119,0.0134049498339336,40.7254679871106,-73.9433053360654,40.6872139979498,-73.9409875019086,0.0191333759562572,0.00572842612232363,2020.14750167121,2020.16090662104,376300000,NA
119,5,0.139639827048438,40.6872139979498,-73.9409875019086,40.6685054548865,-73.8290085446559,0.158773203004695,0.0191333759562572,2020.16090662104,2020.30054644809,376300000,hCoV-19/USA/NY-NYUMC455/2020
119,120,0.00112496105469775,40.6872139979498,-73.9409875019086,40.6885309933373,-73.9543228097192,0.0202583370109549,0.0191333759562572,2020.16090662104,2020.1620315821,376300000,NA
120,1,0.0401542102537879,40.6885309933373,-73.9543228097192,40.7441685809208,-73.9797389130969,0.0604125472647428,0.0202583370109549,2020.1620315821,2020.20218579235,376300000,hCoV-19/USA/NY-NYUMC22/2020
120,121,0.0143407068246945,40.6885309933373,-73.9543228097192,40.7404987727397,-73.9766774575394,0.0345990438356494,0.0202583370109549,2020.1620315821,2020.17637228892,376300000,NA
121,122,0.0239413105844965,40.7404987727397,-73.9766774575394,40.7079219324309,-73.9930603281932,0.058540354420146,0.0345990438356494,2020.17637228892,2020.20031359951,376300000,NA
121,2,0.074993831298956,40.7404987727397,-73.9766774575394,40.6794533247556,-73.8623804544818,0.109592875134605,0.0345990438356494,2020.17637228892,2020.25136612022,376300000,hCoV-19/USA/NY-NYUMC323/2020
122,4,0.0483202802746048,40.7079219324309,-73.9930603281932,40.5966541265131,-74.0001253797246,0.106860634694751,0.058540354420146,2020.20031359951,2020.24863387978,376300000,hCoV-19/USA/NY-NYUMC144/2020
122,3,0.0483202802746048,40.7079219324309,-73.9930603281932,40.7623374113589,-73.9713628006699,0.106860634694751,0.058540354420146,2020.20031359951,2020.24863387978,376300000,hCoV-19/USA/NY-NYUMC167/2020
123,6,0.116855726318309,40.7616244022972,-73.9124671415524,40.6157734545373,-73.996983687332,0.147844241254599,0.0309885149362897,2020.17276176002,2020.28961748634,376300000,hCoV-19/USA/NY-NYUMC468/2020
123,124,0.00374906016537824,40.7616244022972,-73.9124671415524,40.7513908641313,-73.8912838275087,0.0347375751016679,0.0309885149362897,2020.17276176002,2020.17651082019,376300000,NA
124,7,0.134964589653124,40.7513908641313,-73.8912838275087,40.7028796717329,-73.9718308298713,0.169702164754792,0.0347375751016679,2020.17651082019,2020.31147540984,376300000,hCoV-19/USA/NY-NYUMC899/2020
124,125,0.00137946613424095,40.7513908641313,-73.8912838275087,40.7523810149312,-73.8902434038635,0.0361170412359088,0.0347375751016679,2020.17651082019,2020.17789028632,376300000,NA
125,126,0.00629371724127625,40.7523810149312,-73.8902434038635,40.7591373298244,-73.8922327504865,0.0424107584771851,0.0361170412359088,2020.17789028632,2020.18418400357,376300000,NA
125,10,0.0652791125886823,40.7523810149312,-73.8902434038635,40.7183470731248,-73.7716401273386,0.101396153824591,0.0361170412359088,2020.17789028632,2020.24316939891,376300000,hCoV-19/USA/NY-NYUMC583/2020
126,8,0.0507886740373918,40.7591373298244,-73.8922327504865,40.8479430292651,-73.9198629133241,0.0931994325145769,0.0424107584771851,2020.18418400357,2020.2349726776,376300000,hCoV-19/USA/NY-NYUMC792/2020
126,9,0.0343952314075862,40.7591373298244,-73.8922327504865,40.6110011019325,-73.7478724655276,0.0768059898847713,0.0424107584771851,2020.18418400357,2020.21857923497,376300000,hCoV-19/USA/NY-NYUMC721/2020
127,128,0.000443496151695338,40.7282677476316,-73.9295148948186,40.7268921854632,-73.9279437168125,0.00626896392538409,0.00582546777368875,2020.14759871286,2020.14804220901,376300000,NA
127,177,0.000386025556497527,40.7282677476316,-73.9295148948186,40.7285855592661,-73.9311108045311,0.00621149333018628,0.00582546777368875,2020.14759871286,2020.14798473842,376300000,NA
128,151,0.000124603746359281,40.7268921854632,-73.9279437168125,40.7298175595053,-73.9261943974975,0.00639356767174337,0.00626896392538409,2020.14804220901,2020.14816681276,376300000,NA
128,129,0.00964705776511371,40.7268921854632,-73.9279437168125,40.7764277367039,-73.9112647514414,0.0159160216904978,0.00626896392538409,2020.14804220901,2020.15768926678,376300000,NA
129,130,0.00678583231859184,40.7764277367039,-73.9112647514414,40.7749038523939,-73.9128340525291,0.0227018540090896,0.0159160216904978,2020.15768926678,2020.1644750991,376300000,NA
129,134,0.00516292186231354,40.7764277367039,-73.9112647514414,40.7582546649854,-73.9251891588957,0.0210789435528113,0.0159160216904978,2020.15768926678,2020.16285218864,376300000,NA
130,131,0.0036328526571619,40.7749038523939,-73.9128340525291,40.7775029010254,-73.9114115511795,0.0263347066662515,0.0227018540090896,2020.1644750991,2020.16810795176,376300000,NA
