node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.00381808430365091,40.7725949987262,-73.8868832476487,40.7789165838381,-73.8991322864333,0.00381808430365091,0,2020.14135352015,2020.14517160445,537400000,NA
116,174,0.00584913699303885,40.7725949987262,-73.8868832476487,40.7446416376485,-73.9073254308735,0.00584913699303885,0,2020.14135352015,2020.14720265714,537400000,NA
117,152,0.00204629163750128,40.7789165838381,-73.8991322864333,40.7658640350701,-73.8953327763287,0.00586437594115219,0.00381808430365091,2020.14517160445,2020.14721789609,537400000,NA
117,118,0.00273304109941666,40.7789165838381,-73.8991322864333,40.7918720670492,-73.885943980281,0.00655112540306757,0.00381808430365091,2020.14517160445,2020.14790464555,537400000,NA
118,119,0.0127257454355879,40.7918720670492,-73.885943980281,40.7992981206639,-73.9026563157724,0.0192768708386555,0.00655112540306757,2020.14790464555,2020.16063039099,537400000,NA
118,139,0.00775452141090668,40.7918720670492,-73.885943980281,40.776697436089,-73.8972500398084,0.0143056468139743,0.00655112540306757,2020.14790464555,2020.15565916696,537400000,NA
119,127,0.0111783569850474,40.7992981206639,-73.9026563157724,40.7793757054928,-73.8732079957366,0.0304552278237029,0.0192768708386555,2020.16063039099,2020.17180874797,537400000,NA
119,120,0.0113613903141822,40.7992981206639,-73.9026563157724,40.775885415897,-73.9055485063669,0.0306382611528377,0.0192768708386555,2020.16063039099,2020.1719917813,537400000,NA
120,121,0.00265247191344534,40.775885415897,-73.9055485063669,40.7591848599055,-73.9269751523387,0.0332907330662831,0.0306382611528377,2020.1719917813,2020.17464425322,537400000,NA
120,126,0.00475740005928635,40.775885415897,-73.9055485063669,40.7061172631454,-73.9714811951821,0.0353956612121241,0.0306382611528377,2020.1719917813,2020.17674918136,537400000,NA
121,122,0.0012004245272362,40.7591848599055,-73.9269751523387,40.7487302100361,-73.9218200357492,0.0344911575935193,0.0332907330662831,2020.17464425322,2020.17584467774,537400000,NA
