node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,176,0.00189161324948489,40.7262932855352,-73.90755458174,40.7173988190793,-73.9123515135837,0.00189161324948489,0,2020.14008707608,2020.14197868933,640000000,NA
116,117,0.00542676487119179,40.7262932855352,-73.90755458174,40.7088730860044,-73.9134734535498,0.00542676487119179,0,2020.14008707608,2020.14551384095,640000000,NA
117,118,0.0219428361673102,40.7088730860044,-73.9134734535498,40.609611198656,-73.9562242950831,0.0273696010385019,0.00542676487119179,2020.14551384095,2020.16745667712,640000000,NA
117,121,0.00156629193253935,40.7088730860044,-73.9134734535498,40.7352146596687,-73.8799623611173,0.00699305680373113,0.00542676487119179,2020.14551384095,2020.14708013289,640000000,NA
118,4,0.0921061644131648,40.609611198656,-73.9562242950831,40.6827921443313,-73.9010400875772,0.119475765451667,0.0273696010385019,2020.16745667712,2020.25956284153,640000000,hCoV-19/USA/NY-NYUMC288/2020
118,119,0.00188205319951984,40.609611198656,-73.9562242950831,40.6206904872132,-73.9578172592248,0.0292516542380218,0.0273696010385019,2020.16745667712,2020.16933873032,640000000,NA
119,3,0.0328470620337681,40.6206904872132,-73.9578172592248,40.6606737193785,-73.9533242942901,0.0620987162717899,0.0292516542380218,2020.16933873032,2020.20218579235,640000000,hCoV-19/USA/NY-NYUMC12/2020
119,120,0.00943055869739587,40.6206904872132,-73.9578172592248,40.5994974982687,-73.9684408887539,0.0386822129354177,0.0292516542380218,2020.16933873032,2020.17876928902,640000000,NA
120,1,0.0753290716463169,40.5994974982687,-73.9684408887539,40.6245508931925,-73.9503985612396,0.114011284581735,0.0386822129354177,2020.17876928902,2020.25409836066,640000000,hCoV-19/USA/NY-NYUMC228/2020
120,2,0.0316132246463865,40.5994974982687,-73.9684408887539,40.6307546617416,-74.0148062896867,0.0702954375818041,0.0386822129354177,2020.17876928902,2020.21038251366,640000000,hCoV-19/USA/NY-NYUMC79/2020
121,163,0.0168663451971969,40.7352146596687,-73.8799623611173,40.736356591766,-73.8787403718786,0.0238594020009281,0.00699305680373113,2020.14708013289,2020.16394647808,640000000,NA
121,122,0.0153663087001585,40.7352146596687,-73.8799623611173,40.770593447538,-73.9300141253026,0.0223593655038896,0.00699305680373113,2020.14708013289,2020.16244644159,640000000,NA
122,123,0.00391482840572277,40.770593447538,-73.9300141253026,40.7716198776732,-73.9342874272986,0.0262741939096124,0.0223593655038896,2020.16244644159,2020.16636126999,640000000,NA
122,132,0.00102815750755786,40.770593447538,-73.9300141253026,40.7850518227155,-73.9185166229058,0.0233875230114475,0.0223593655038896,2020.16244644159,2020.16347459909,640000000,NA
123,126,0.00269308943378813,40.7716198776732,-73.9342874272986,40.7826039179381,-73.9324250157989,0.0289672833434005,0.0262741939096124,2020.16636126999,2020.16905435942,640000000,NA
123,124,0.00449111038457936,40.7716198776732,-73.9342874272986,40.76150335242,-73.932278031634,0.0307653042941917,0.0262741939096124,2020.16636126999,2020.17085238038,640000000,NA
124,125,0.00679541787796675,40.76150335242,-73.932278031634,40.8673457422592,-73.9152731164187,0.0375607221721585,0.0307653042941917,2020.17085238038,2020.17764779825,640000000,NA
124,5,0.0449946141675491,40.76150335242,-73.932278031634,40.7557139854231,-73.9710660715269,0.0757599184617408,0.0307653042941917,2020.17085238038,2020.21584699454,640000000,hCoV-19/USA/NY-NYUMC709/2020
125,7,0.076450562409576,40.8673457422592,-73.9152731164187,40.7920909037073,-73.9514547749646,0.114011284581735,0.0375607221721585,2020.17764779825,2020.25409836066,640000000,hCoV-19/USA/NY-NYUMC599/2020
125,6,0.0655216006594797,40.8673457422592,-73.9152731164187,40.8962883753214,-73.8488124646681,0.103082322831638,0.0375607221721585,2020.17764779825,2020.24316939891,640000000,hCoV-19/USA/NY-NYUMC681/2020
126,129,0.00162016680930901,40.7826039179381,-73.9324250157989,40.7907571732018,-73.9316910873522,0.0305874501527095,0.0289672833434005,2020.16905435942,2020.17067452623,640000000,NA
126,127,0.00782935440428387,40.7826039179381,-73.9324250157989,40.7887919412621,-73.9432735465039,0.0367966377476844,0.0289672833434005,2020.16905435942,2020.17688371383,640000000,NA
127,10,0.0744824063939681,40.7887919412621,-73.9432735465039,40.8597367133706,-73.886018871727,0.111279044141652,0.0367966377476844,2020.17688371383,2020.25136612022,640000000,hCoV-19/USA/NY-NYUMC607/2020
127,128,0.00159461011479925,40.7887919412621,-73.9432735465039,40.7731655619152,-73.9553794758462,0.0383912478624836,0.0367966377476844,2020.17688371383,2020.17847832394,640000000,NA
128,8,0.0319041897193205,40.7731655619152,-73.9553794758462,40.8281941179378,-73.9267616846938,0.0702954375818041,0.0383912478624836,2020.17847832394,2020.21038251366,640000000,hCoV-19/USA/NY-NYUMC78/2020
128,9,0.0674233153992322,40.7731655619152,-73.9553794758462,40.7477077119598,-73.7231794427818,0.105814563261716,0.0383912478624836,2020.17847832394,2020.24590163934,640000000,hCoV-19/USA/NY-NYUMC559/2020
129,130,0.00451846031818162,40.7907571732018,-73.9316910873522,40.799538178313,-73.9359611169825,0.0351059104708911,0.0305874501527095,2020.17067452623,2020.17519298655,640000000,NA
