node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.0012961919292559,40.772686570955,-73.8950467583561,40.7720888582425,-73.8867916076708,0.0012961919292559,0,2020.14048292528,2020.14177911721,971200000,NA
116,219,0.0107930579710234,40.772686570955,-73.8950467583561,40.7585428106389,-73.8752332284416,0.0107930579710234,0,2020.14048292528,2020.15127598325,971200000,NA
117,128,0.00528813000542852,40.7720888582425,-73.8867916076708,40.7684405518423,-73.8894150320928,0.00658432193468442,0.0012961919292559,2020.14177911721,2020.14706724721,971200000,NA
117,118,0.00577563748002871,40.7720888582425,-73.8867916076708,40.7458289245665,-73.8821146055295,0.00707182940928461,0.0012961919292559,2020.14177911721,2020.14755475469,971200000,NA
118,119,0.00876336831739985,40.7458289245665,-73.8821146055295,40.7458421287245,-73.9014616686405,0.0158351977266845,0.00707182940928461,2020.14755475469,2020.15631812301,971200000,NA
118,126,0.0106718184462542,40.7458289245665,-73.8821146055295,40.7596997505836,-73.9333895144154,0.0177436478555388,0.00707182940928461,2020.14755475469,2020.15822657313,971200000,NA
119,1,0.125102642027315,40.7458421287245,-73.9014616686405,40.6567039733594,-73.8693522558567,0.140937839754,0.0158351977266845,2020.15631812301,2020.28142076503,971200000,hCoV-19/USA/NY-NYUMC394/2020
119,120,0.000640203048244414,40.7458421287245,-73.9014616686405,40.7437927374413,-73.8975438691118,0.0164754007749289,0.0158351977266845,2020.15631812301,2020.15695832605,971200000,NA
120,121,0.0210582953249525,40.7437927374413,-73.8975438691118,40.7491376423789,-73.8919062522324,0.0375336960998813,0.0164754007749289,2020.15695832605,2020.17801662138,971200000,NA
120,122,0.000942216353391978,40.7437927374413,-73.8975438691118,40.7451822230922,-73.8874979470644,0.0174176171283209,0.0164754007749289,2020.15695832605,2020.15790054241,971200000,NA
121,2,0.0733494988441392,40.7491376423789,-73.8919062522324,40.8549837905493,-73.9258289253539,0.11088319494402,0.0375336960998813,2020.17801662138,2020.25136612022,971200000,hCoV-19/USA/NY-NYUMC685/2020
121,3,0.0323658922842908,40.7491376423789,-73.8919062522324,40.7493569591868,-73.8246411190464,0.0698995883841722,0.0375336960998813,2020.17801662138,2020.21038251366,971200000,hCoV-19/USA/NY-NYUMC94/2020
122,4,0.090733337375845,40.7451822230922,-73.8874979470644,40.7685584239299,-73.8784796049089,0.108150954504166,0.0174176171283209,2020.15790054241,2020.24863387978,971200000,hCoV-19/USA/NY-NYUMC193/2020
122,123,0.000490905392738217,40.7451822230922,-73.8874979470644,40.7488011071718,-73.8838804970981,0.0179085225210591,0.0174176171283209,2020.15790054241,2020.1583914478,971200000,NA
