node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.00395230761573198,40.7637296741032,-73.8631883794985,40.7414358470428,-73.9067290574018,0.00395230761573198,0,2020.14204026723,2020.14599257484,425800000,NA
116,215,0.00560110240625011,40.7637296741032,-73.8631883794985,40.7482942183744,-73.8792239744115,0.00560110240625011,0,2020.14204026723,2020.14764136963,425800000,NA
117,140,0.000563173479885271,40.7414358470428,-73.9067290574018,40.7532850402563,-73.9107912897257,0.00451548109561725,0.00395230761573198,2020.14599257484,2020.14655574832,425800000,NA
117,118,0.00671267406275985,40.7414358470428,-73.9067290574018,40.755621751241,-73.9186885505003,0.0106649816784918,0.00395230761573198,2020.14599257484,2020.15270524891,425800000,NA
118,123,0.0160958415374678,40.755621751241,-73.9186885505003,40.7190526348127,-73.9033972718246,0.0267608232159596,0.0106649816784918,2020.15270524891,2020.16880109044,425800000,NA
118,119,0.000984647806191452,40.755621751241,-73.9186885505003,40.7567504139767,-73.920529374837,0.0116496294846833,0.0106649816784918,2020.15270524891,2020.15368989671,425800000,NA
119,5,0.0566926169505864,40.7567504139767,-73.920529374837,40.8181614505972,-73.9122826088561,0.0683422464352696,0.0116496294846833,2020.15368989671,2020.21038251366,425800000,hCoV-19/USA/NY-NYUMC98/2020
119,120,0.0180360749155754,40.7567504139767,-73.920529374837,40.8009242684557,-73.9000849106201,0.0296857044002587,0.0116496294846833,2020.15368989671,2020.17172597163,425800000,NA
120,4,0.0441210229149476,40.8009242684557,-73.9000849106201,40.7462679992842,-73.9839421934153,0.0738067273152063,0.0296857044002587,2020.17172597163,2020.21584699454,425800000,hCoV-19/USA/NY-NYUMC707/2020
120,121,0.00411892720721055,40.8009242684557,-73.9000849106201,40.7897764344715,-73.9186455572896,0.0338046316074693,0.0296857044002587,2020.17172597163,2020.17584489884,425800000,NA
121,1,0.0673245000776345,40.7897764344715,-73.9186455572896,40.7868080952266,-73.8385929493836,0.101129131685104,0.0338046316074693,2020.17584489884,2020.24316939891,425800000,hCoV-19/USA/NY-NYUMC587/2020
121,122,0.00082924156352332,40.7897764344715,-73.9186455572896,40.7921186400994,-73.9111402921535,0.0346338731709926,0.0338046316074693,2020.17584489884,2020.1766741404,425800000,NA
122,3,0.0337083732642771,40.7921186400994,-73.9111402921535,40.8382009170989,-73.9312211632961,0.0683422464352696,0.0346338731709926,2020.1766741404,2020.21038251366,425800000,hCoV-19/USA/NY-NYUMC58/2020
122,2,0.0910854224441539,40.7921186400994,-73.9111402921535,40.7503489458025,-73.8833064187928,0.125719295615146,0.0346338731709926,2020.1766741404,2020.26775956284,425800000,hCoV-19/USA/NY-NYUMC343/2020
123,132,0.00280419289404635,40.7190526348127,-73.9033972718246,40.7678208098121,-73.9085801805667,0.029565016110006,0.0267608232159596,2020.16880109044,2020.17160528334,425800000,NA
123,124,0.00383840055598936,40.7190526348127,-73.9033972718246,40.7039461260742,-73.9196326542691,0.030599223771949,0.0267608232159596,2020.16880109044,2020.172639491,425800000,NA
124,14,0.0759943887833144,40.7039461260742,-73.9196326542691,40.6871946097698,-73.8153140045002,0.106593612555263,0.030599223771949,2020.172639491,2020.24863387978,425800000,hCoV-19/USA/NY-NYUMC157/2020
124,125,0.00100131727117519,40.7039461260742,-73.9196326542691,40.7082688569668,-73.9164852378671,0.0316005410431242,0.030599223771949,2020.172639491,2020.17364080827,425800000,NA
125,131,0.00154184406227631,40.7082688569668,-73.9164852378671,40.7204802725425,-73.8940639229396,0.0331423851054005,0.0316005410431242,2020.17364080827,2020.17518265233,425800000,NA
125,126,0.00339387837535704,40.7082688569668,-73.9164852378671,40.715155865262,-73.8896482506765,0.0349944194184812,0.0316005410431242,2020.17364080827,2020.17703468665,425800000,NA
126,127,0.000864780677062887,40.715155865262,-73.8896482506765,40.7096969698593,-73.8907297236835,0.0358592000955441,0.0349944194184812,2020.17703468665,2020.17789946732,425800000,NA
126,11,0.0907248761966653,40.715155865262,-73.8896482506765,40.648296522881,-73.9144224411191,0.125719295615146,0.0349944194184812,2020.17703468665,2020.26775956284,425800000,hCoV-19/USA/NY-NYUMC360/2020
127,6,0.108985778579713,40.7096969698593,-73.8907297236835,40.7506692928476,-73.8318081134341,0.144844978675257,0.0358592000955441,2020.17789946732,2020.2868852459,425800000,hCoV-19/USA/NY-NYUMC445/2020
127,128,0.000384457935712151,40.7096969698593,-73.8907297236835,40.7034519835145,-73.8961276770195,0.0362436580312563,0.0358592000955441,2020.17789946732,2020.17828392526,425800000,NA
128,129,0.000594618423495813,40.7034519835145,-73.8961276770195,40.7120760232783,-73.8890196714939,0.0368382764547521,0.0362436580312563,2020.17828392526,2020.17887854368,425800000,NA
128,130,0.00069452598180203,40.7034519835145,-73.8961276770195,40.709069934028,-73.8968518967579,0.0369381840130583,0.0362436580312563,2020.17828392526,2020.17897845124,425800000,NA
129,8,0.124400144840533,40.7120760232783,-73.8890196714939,40.723157636455,-73.7561637961299,0.161238421295286,0.0368382764547521,2020.17887854368,2020.30327868852,425800000,hCoV-19/USA/NY-NYUMC430/2020
129,7,0.0697553361005113,40.7120760232783,-73.8890196714939,40.8047637852378,-73.9033705317336,0.106593612555263,0.0368382764547521,2020.17887854368,2020.24863387978,425800000,hCoV-19/USA/NY-NYUMC160/2020
130,10,0.0641909476720454,40.709069934028,-73.8968518967579,40.5370762301587,-74.1726486956308,0.101129131685104,0.0369381840130583,2020.17897845124,2020.24316939891,425800000,hCoV-19/USA/NY-NYUMC322/2020
130,9,0.0396007837322256,40.709069934028,-73.8968518967579,40.6169504938103,-74.0016745372953,0.0765389677452839,0.0369381840130583,2020.17897845124,2020.21857923497,425800000,hCoV-19/USA/NY-NYUMC742/2020
131,12,0.0351998613298692,40.7204802725425,-73.8940639229396,40.733879714996,-73.9891000962731,0.0683422464352696,0.0331423851054005,2020.17518265233,2020.21038251366,425800000,hCoV-19/USA/NY-NYUMC661/2020
131,13,0.0679867465797032,40.7204802725425,-73.8940639229396,40.5588971737886,-73.8909094525008,0.101129131685104,0.0331423851054005,2020.17518265233,2020.24316939891,425800000,hCoV-19/USA/NY-NYUMC229/2020
132,138,0.00520888445728554,40.7678208098121,-73.9085801805667,40.7509170293176,-73.8440057356036,0.0347739005672915,0.029565016110006,2020.17160528334,2020.1768141678,425800000,NA
132,133,0.00500371406035083,40.7678208098121,-73.9085801805667,40.777061771652,-73.9018769719864,0.0345687301703568,0.029565016110006,2020.17160528334,2020.1766089974,425800000,NA
133,15,0.0720248823849065,40.777061771652,-73.9018769719864,40.8752475410637,-73.8308761485969,0.106593612555263,0.0345687301703568,2020.1766089974,2020.24863387978,425800000,hCoV-19/USA/NY-NYUMC591/2020
133,134,0.000637381311225621,40.777061771652,-73.9018769719864,40.7798399807066,-73.8867247324051,0.0352061114815824,0.0345687301703568,2020.1766089974,2020.17724637871,425800000,NA
134,20,0.142425752443509,40.7798399807066,-73.8867247324051,40.8525809483289,-73.8824918548016,0.177631863925091,0.0352061114815824,2020.17724637871,2020.31967213115,425800000,hCoV-19/USA/NY-NYUMC904/2020
134,135,1.10765597913232e-05,40.7798399807066,-73.8867247324051,40.7806554005837,-73.8854239032633,0.0352171880413737,0.0352061114815824,2020.17724637871,2020.17725745527,425800000,NA
135,136,0.00399879560175873,40.7806554005837,-73.8854239032633,40.8407436470012,-73.8578959135705,0.0392159836431325,0.0352171880413737,2020.17725745527,2020.18125625087,425800000,NA
135,137,0.000480615808835794,40.7806554005837,-73.8854239032633,40.784912002054,-73.8818782293589,0.0356978038502095,0.0352171880413737,2020.17725745527,2020.17773807108,425800000,NA
136,17,0.0728421097920675,40.8407436470012,-73.8578959135705,40.7303701647368,-73.8866333601109,0.1120580934352,0.0392159836431325,2020.18125625087,2020.25409836066,425800000,hCoV-19/USA/NY-NYUMC597/2020
136,16,0.0291262627921372,40.8407436470012,-73.8578959135705,40.861592470062,-73.9039698337492,0.0683422464352696,0.0392159836431325,2020.18125625087,2020.21038251366,425800000,hCoV-19/USA/NY-NYUMC121/2020
137,19,0.0708958087050538,40.784912002054,-73.8818782293589,40.6110341595326,-74.1692043756581,0.106593612555263,0.0356978038502095,2020.17773807108,2020.24863387978,425800000,hCoV-19/USA/NY-NYUMC173/2020
137,18,0.0818247704549227,40.784912002054,-73.8818782293589,40.6332881534098,-74.0094052226576,0.117522574305132,0.0356978038502095,2020.17773807108,2020.25956284153,425800000,hCoV-19/USA/NY-NYUMC285/2020
