node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.00446432111056314,40.7354312196431,-73.9697989247669,40.7616162283322,-73.9554512973865,0.00446432111056314,0,2020.14110665421,2020.14557097532,720100000,NA
116,128,0.000316365712184991,40.7354312196431,-73.9697989247669,40.741025296276,-73.9625642766006,0.000316365712184991,0,2020.14110665421,2020.14142301992,720100000,NA
117,126,0.0290089081463336,40.7616162283322,-73.9554512973865,40.7059051441223,-73.9556626824515,0.0334732292568967,0.00446432111056314,2020.14557097532,2020.17457988346,720100000,NA
117,118,0.000272210070430962,40.7616162283322,-73.9554512973865,40.7621529068252,-73.9523084494074,0.0047365311809941,0.00446432111056314,2020.14557097532,2020.14584318539,720100000,NA
118,119,0.0253494966546053,40.7621529068252,-73.9523084494074,40.7301391763037,-73.92373731689,0.0300860278355994,0.0047365311809941,2020.14584318539,2020.17119268204,720100000,NA
118,9,0.154703262704319,40.7621529068252,-73.9523084494074,40.6798998050019,-73.8487577777653,0.159439793885313,0.0047365311809941,2020.14584318539,2020.30054644809,720100000,hCoV-19/USA/NY-NYUMC432/2020
119,120,0.00630379267149897,40.7301391763037,-73.92373731689,40.7493531257879,-73.9288661040039,0.0363898205070984,0.0300860278355994,2020.17119268204,2020.17749647472,720100000,NA
119,123,0.00143173383509512,40.7301391763037,-73.92373731689,40.7251450792562,-73.9220630426252,0.0315177616706946,0.0300860278355994,2020.17119268204,2020.17262441588,720100000,NA
120,1,0.123049973378214,40.7493531257879,-73.9288661040039,40.7625124536136,-73.8181364491275,0.159439793885313,0.0363898205070984,2020.17749647472,2020.30054644809,720100000,hCoV-19/USA/NY-NYUMC462/2020
120,121,0.00106747969640017,40.7493531257879,-73.9288661040039,40.7607687962797,-73.9261557114566,0.0374573002034986,0.0363898205070984,2020.17749647472,2020.17856395441,720100000,NA
121,4,0.0564087231916957,40.7607687962797,-73.9261557114566,40.8177010134899,-73.8312716311785,0.0938660233951943,0.0374573002034986,2020.17856395441,2020.2349726776,720100000,hCoV-19/USA/NY-NYUMC825/2020
121,122,7.70112461891681e-05,40.7607687962797,-73.9261557114566,40.7652427890089,-73.9258684094577,0.0375343114496877,0.0374573002034986,2020.17856395441,2020.17864096566,720100000,NA
