node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,196,0.00616448746850515,40.7628097099549,-73.9222812866354,40.7498163161504,-73.9584338878435,0.00616448746850515,0,2020.14221113163,2020.1483756191,776800000,NA
116,117,0.0047046240674076,40.7628097099549,-73.9222812866354,40.7516575007909,-73.9442816407465,0.0047046240674076,0,2020.14221113163,2020.14691575569,776800000,NA
117,174,0.00106214722662423,40.7516575007909,-73.9442816407465,40.7554949580968,-73.93963938286,0.00576677129403183,0.0047046240674076,2020.14691575569,2020.14797790292,776800000,NA
117,118,0.000922460006049258,40.7516575007909,-73.9442816407465,40.761525998702,-73.9314326946938,0.00562708407345686,0.0047046240674076,2020.14691575569,2020.1478382157,776800000,NA
118,152,0.000495697713381676,40.761525998702,-73.9314326946938,40.7607784677886,-73.9376062385496,0.00612278178683853,0.00562708407345686,2020.1478382157,2020.14833391341,776800000,NA
118,119,0.000429514380910129,40.761525998702,-73.9314326946938,40.7747428253761,-73.9269411134749,0.00605659845436698,0.00562708407345686,2020.1478382157,2020.14826773008,776800000,NA
119,1,0.105830630582167,40.7747428253761,-73.9269411134749,40.7920909037073,-73.9514547749646,0.111887229036534,0.00605659845436698,2020.14826773008,2020.25409836066,776800000,hCoV-19/USA/NY-NYUMC599/2020
119,120,0.00387728590167796,40.7747428253761,-73.9269411134749,40.7764634496771,-73.9212651126332,0.00993388435604495,0.00605659845436698,2020.14826773008,2020.15214501598,776800000,NA
120,121,0.00257548299521038,40.7764634496771,-73.9212651126332,40.7681869426659,-73.9211889033836,0.0125093673512553,0.00993388435604495,2020.15214501598,2020.15472049898,776800000,NA
120,148,0.00406165036812631,40.7764634496771,-73.9212651126332,40.7562343692297,-73.9013350530738,0.0139955347241713,0.00993388435604495,2020.15214501598,2020.15620666635,776800000,NA
121,145,0.0101585405697413,40.7681869426659,-73.9211889033836,40.7833117852214,-73.9245368016675,0.0226679079209966,0.0125093673512553,2020.15472049898,2020.16487903955,776800000,NA
121,122,0.00272189884291241,40.7681869426659,-73.9211889033836,40.7863213758502,-73.9086181155572,0.0152312661941677,0.0125093673512553,2020.15472049898,2020.15744239782,776800000,NA
122,128,0.000650984982145775,40.7863213758502,-73.9086181155572,40.7843640371714,-73.9074022005622,0.0158822511763135,0.0152312661941677,2020.15744239782,2020.1580933828,776800000,NA
122,123,0.0126142269705043,40.7863213758502,-73.9086181155572,40.820860394738,-73.9362758138111,0.0278454931646721,0.0152312661941677,2020.15744239782,2020.17005662479,776800000,NA
