node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,166,0.000992662398209415,40.7422831175488,-73.9285363905858,40.7352291134316,-73.9312433491544,0.000992662398209415,0,2020.14126301701,2020.14225567941,633700000,NA
116,117,0.0030696349394789,40.7422831175488,-73.9285363905858,40.7372352302814,-73.9133212717069,0.0030696349394789,0,2020.14126301701,2020.14433265195,633700000,NA
117,118,0.00131362089415818,40.7372352302814,-73.9133212717069,40.7505018790375,-73.9026246051021,0.00438325583363708,0.0030696349394789,2020.14433265195,2020.14564627285,633700000,NA
117,158,0.0308045607762948,40.7372352302814,-73.9133212717069,40.7588571360584,-73.9273231488243,0.0338741957157737,0.0030696349394789,2020.14433265195,2020.17513721273,633700000,NA
118,131,0.000844503468753643,40.7505018790375,-73.9026246051021,40.7440124814663,-73.9015871198838,0.00522775930239072,0.00438325583363708,2020.14564627285,2020.14649077632,633700000,NA
118,119,0.0128463161516443,40.7505018790375,-73.9026246051021,40.787662651684,-73.9124943598269,0.0172295719852814,0.00438325583363708,2020.14564627285,2020.158492589,633700000,NA
119,122,0.0105053504490809,40.787662651684,-73.9124943598269,40.7354941441347,-73.8943428687304,0.0277349224343623,0.0172295719852814,2020.158492589,2020.16899793945,633700000,NA
119,120,0.0204766145624303,40.787662651684,-73.9124943598269,40.805241799736,-73.9609255049039,0.0377061865477117,0.0172295719852814,2020.158492589,2020.17896920356,633700000,NA
120,1,0.0314133101023306,40.805241799736,-73.9609255049039,40.8762876680981,-73.9026105215071,0.0691194966500423,0.0377061865477117,2020.17896920356,2020.21038251366,633700000,hCoV-19/USA/NY-NYUMC38/2020
120,121,0.0216569058051555,40.805241799736,-73.9609255049039,40.8023902344003,-73.9649250470207,0.0593630923528671,0.0377061865477117,2020.17896920356,2020.20062610937,633700000,NA
121,3,0.0288820873570583,40.8023902344003,-73.9649250470207,40.7250498538332,-73.9944254085499,0.0882451797099255,0.0593630923528671,2020.20062610937,2020.22950819672,633700000,hCoV-19/USA/NY-NYUMC823/2020
121,2,0.11084930047721,40.8023902344003,-73.9649250470207,40.6710441547741,-73.8459461619124,0.170212392830077,0.0593630923528671,2020.20062610937,2020.31147540984,633700000,hCoV-19/USA/NY-NYUMC838/2020
122,124,0.0035554018246835,40.7354941441347,-73.8943428687304,40.7506780426373,-73.9109970140203,0.0312903242590458,0.0277349224343623,2020.16899793945,2020.17255334127,633700000,NA
122,123,0.00280386608972513,40.7354941441347,-73.8943428687304,40.7527770400541,-73.8971058989516,0.0305387885240874,0.0277349224343623,2020.16899793945,2020.17180180554,633700000,NA
