node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.00794477167270979,40.7316319415668,-73.880775867109,40.7393901859434,-73.8971455943948,0.00794477167270979,0,2020.13884477786,2020.14678954954,131500000,NA
116,208,0.000875774000221097,40.7316319415668,-73.880775867109,40.7291398593979,-73.8702420745908,0.000875774000221097,0,2020.13884477786,2020.13972055186,131500000,NA
117,165,0.000737022773312473,40.7393901859434,-73.8971455943948,40.7453807992727,-73.8904382806619,0.00868179444602227,0.00794477167270979,2020.14678954954,2020.14752657231,131500000,NA
117,118,0.000774888592975365,40.7393901859434,-73.8971455943948,40.7414497109643,-73.8955111950327,0.00871966026568516,0.00794477167270979,2020.14678954954,2020.14756443813,131500000,NA
118,119,0.000686903259999178,40.7414497109643,-73.8955111950327,40.741025195855,-73.8932772325898,0.00940656352568434,0.00871966026568516,2020.14756443813,2020.14825134139,131500000,NA
118,137,0.000755168199428308,40.7414497109643,-73.8955111950327,40.751296936767,-73.8905687245258,0.00947482846511347,0.00871966026568516,2020.14756443813,2020.14831960633,131500000,NA
119,135,0.0282379667353596,40.741025195855,-73.8932772325898,40.7021139299077,-73.9447953843868,0.0376445302610439,0.00940656352568434,2020.14825134139,2020.17648930812,131500000,NA
119,120,0.0121128447167479,40.741025195855,-73.8932772325898,40.7280888660486,-73.9340485654679,0.0215194082424323,0.00940656352568434,2020.14825134139,2020.16036418611,131500000,NA
120,1,0.0554828084380406,40.7280888660486,-73.9340485654679,40.7557139854231,-73.9710660715269,0.0770022166804729,0.0215194082424323,2020.16036418611,2020.21584699454,131500000,hCoV-19/USA/NY-NYUMC709/2020
120,121,0.00382563320049378,40.7280888660486,-73.9340485654679,40.7117668072034,-73.9442853028715,0.025345041442926,0.0215194082424323,2020.16036418611,2020.16418981931,131500000,NA
121,122,0.000960676658211812,40.7117668072034,-73.9442853028715,40.7135762987228,-73.9397883931437,0.0263057181011379,0.025345041442926,2020.16418981931,2020.16515049596,131500000,NA
121,130,0.00904307044572561,40.7117668072034,-73.9442853028715,40.7013597759622,-73.9511231316829,0.0343881118886517,0.025345041442926,2020.16418981931,2020.17323288975,131500000,NA
122,124,0.00116841238548909,40.7135762987228,-73.9397883931437,40.7184932765845,-73.9587456520043,0.0274741304866269,0.0263057181011379,2020.16515049596,2020.16631890835,131500000,NA
