node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,123,0.00261730454829498,40.7607867981597,-73.9265297512252,40.74760153349,-73.9237407744632,0.00261730454829498,0,2020.14083815224,2020.14345545679,685900000,NA
116,117,0.0104873300839191,40.7607867981597,-73.9265297512252,40.7703628376844,-73.9120684509379,0.0104873300839191,0,2020.14083815224,2020.15132548232,685900000,NA
117,1,0.0590570313395022,40.7703628376844,-73.9120684509379,40.777743487841,-73.9518013270567,0.0695443614234213,0.0104873300839191,2020.15132548232,2020.21038251366,685900000,hCoV-19/USA/NY-NYUMC673/2020
117,118,0.00592815901385982,40.7703628376844,-73.9120684509379,40.7761194204135,-73.8995852760331,0.016415489097779,0.0104873300839191,2020.15132548232,2020.15725364134,685900000,NA
118,119,0.000676552290249738,40.7761194204135,-73.8995852760331,40.7694440863198,-73.8974918953187,0.0170920413880287,0.016415489097779,2020.15725364134,2020.15793019363,685900000,NA
118,7,0.12416712369547,40.7761194204135,-73.8995852760331,40.6259814331591,-73.9343347587688,0.140582612793249,0.016415489097779,2020.15725364134,2020.28142076503,685900000,hCoV-19/USA/NY-NYUMC402/2020
119,122,0.0197675347791503,40.7694440863198,-73.8974918953187,40.7846936287349,-73.9361952083668,0.036859576167179,0.0170920413880287,2020.15793019363,2020.17769772841,685900000,NA
119,120,0.0143636824508127,40.7694440863198,-73.8974918953187,40.7630649620966,-73.8960166318298,0.0314557238388414,0.0170920413880287,2020.15793019363,2020.17229387608,685900000,NA
120,2,0.057214320644463,40.7630649620966,-73.8960166318298,40.7250498538332,-73.9944254085499,0.0886700444833045,0.0314557238388414,2020.17229387608,2020.22950819672,685900000,hCoV-19/USA/NY-NYUMC823/2020
120,121,0.0046261141559234,40.7630649620966,-73.8960166318298,40.7756661596246,-73.8905847093028,0.0360818379947648,0.0314557238388414,2020.17229387608,2020.17691999023,685900000,NA
121,4,0.0334625234286565,40.7756661596246,-73.8905847093028,40.8762876680981,-73.9026105215071,0.0695443614234213,0.0360818379947648,2020.17691999023,2020.21038251366,685900000,hCoV-19/USA/NY-NYUMC38/2020
121,3,0.134555419608691,40.7756661596246,-73.8905847093028,40.6710441547741,-73.8459461619124,0.170637257603456,0.0360818379947648,2020.17691999023,2020.31147540984,685900000,hCoV-19/USA/NY-NYUMC838/2020
122,5,0.0764006322561727,40.7846936287349,-73.9361952083668,40.7920909037073,-73.9514547749646,0.113260208423352,0.036859576167179,2020.17769772841,2020.25409836066,685900000,hCoV-19/USA/NY-NYUMC599/2020
122,6,0.070936151376236,40.7846936287349,-73.9361952083668,40.821853079012,-73.8728960823823,0.107795727543415,0.036859576167179,2020.17769772841,2020.24863387978,685900000,hCoV-19/USA/NY-NYUMC161/2020
123,192,0.00159973134631186,40.74760153349,-73.9237407744632,40.7567127040257,-73.9428448228091,0.00421703589460684,0.00261730454829498,2020.14345545679,2020.14505518813,685900000,NA
123,124,0.0121070020270455,40.74760153349,-73.9237407744632,40.7650903748914,-73.9075654923223,0.0147243065753405,0.00261730454829498,2020.14345545679,2020.15556245882,685900000,NA
124,143,0.000793114807839501,40.7650903748914,-73.9075654923223,40.7758099067133,-73.8908413592918,0.01551742138318,0.0147243065753405,2020.15556245882,2020.15635557362,685900000,NA
124,125,0.00300658284129135,40.7650903748914,-73.9075654923223,40.7539229767936,-73.9150667628987,0.0177308894166319,0.0147243065753405,2020.15556245882,2020.15856904166,685900000,NA
125,134,0.0129003253110141,40.7539229767936,-73.9150667628987,40.7639412697195,-73.8936526322648,0.030631214727646,0.0177308894166319,2020.15856904166,2020.17146936697,685900000,NA
125,126,0.0133520668545609,40.7539229767936,-73.9150667628987,40.7344072855578,-73.9056174339304,0.0310829562711928,0.0177308894166319,2020.15856904166,2020.17192110851,685900000,NA
126,127,0.00606905836880037,40.7344072855578,-73.9056174339304,40.7464749801545,-73.8851800126418,0.0371520146399932,0.0310829562711928,2020.17192110851,2020.17799016688,685900000,NA
126,128,0.00290681423758557,40.7344072855578,-73.9056174339304,40.7344581362588,-73.9239434512458,0.0339897705087784,0.0310829562711928,2020.17192110851,2020.17482792275,685900000,NA
127,9,0.103430598153256,40.7464749801545,-73.8851800126418,40.8349009397891,-73.8696575822929,0.140582612793249,0.0371520146399932,2020.17799016688,2020.28142076503,685900000,hCoV-19/USA/NY-NYUMC403/2020
127,8,0.0515180298433113,40.7464749801545,-73.8851800126418,40.7377512422397,-73.8996909571257,0.0886700444833045,0.0371520146399932,2020.17799016688,2020.22950819672,685900000,hCoV-19/USA/NY-NYUMC786/2020
128,129,0.00344077084705247,40.7344581362588,-73.9239434512458,40.7307998232677,-73.9377076191578,0.0374305413558308,0.0339897705087784,2020.17482792275,2020.1782686936,685900000,NA
128,132,0.000182787808034823,40.7344581362588,-73.9239434512458,40.7303322387051,-73.9275325038091,0.0341725583168132,0.0339897705087784,2020.17482792275,2020.17501071056,685900000,NA
129,130,0.00469297409824099,40.7307998232677,-73.9377076191578,40.738058671857,-73.9401740827795,0.0421235154540718,0.0374305413558308,2020.1782686936,2020.18296166769,685900000,NA
129,13,0.0239170987575762,40.7307998232677,-73.9377076191578,40.7441685809208,-73.9797389130969,0.061347640113407,0.0374305413558308,2020.1782686936,2020.20218579235,685900000,hCoV-19/USA/NY-NYUMC22/2020
130,12,0.0684044525291978,40.738058671857,-73.9401740827795,40.6061816999522,-74.0305640225372,0.11052796798327,0.0421235154540718,2020.18296166769,2020.25136612022,685900000,hCoV-19/USA/NY-NYUMC596/2020
130,131,5.22274943160483e-05,40.738058671857,-73.9401740827795,40.7385391706172,-73.9412480411089,0.0421757429483879,0.0421235154540718,2020.18296166769,2020.18301389519,685900000,NA
131,10,0.166712880775062,40.7385391706172,-73.9412480411089,40.8185649072773,-73.8731335848325,0.20888862372345,0.0421757429483879,2020.18301389519,2020.34972677596,685900000,hCoV-19/USA/NY-NYUMC914/2020
131,11,0.0656199845950271,40.7385391706172,-73.9412480411089,40.6525463430275,-74.0036044343422,0.107795727543415,0.0421757429483879,2020.18301389519,2020.24863387978,685900000,hCoV-19/USA/NY-NYUMC196/2020
132,133,0.00228111690735425,40.7303322387051,-73.9275325038091,40.7275005669974,-73.9134035887281,0.0364536752241675,0.0341725583168132,2020.17501071056,2020.17729182746,685900000,NA
132,14,0.0326395626665261,40.7303322387051,-73.9275325038091,40.7785762122093,-73.8201928720758,0.0668121209833393,0.0341725583168132,2020.17501071056,2020.20765027322,685900000,hCoV-19/USA/NY-NYUMC28/2020
133,16,0.0658775714490879,40.7275005669974,-73.9134035887281,40.6746864300508,-74.0027239985277,0.102331246673255,0.0364536752241675,2020.17729182746,2020.24316939891,685900000,hCoV-19/USA/NY-NYUMC540/2020
133,15,0.0330906861992538,40.7275005669974,-73.9134035887281,40.708138189078,-73.7498417418248,0.0695443614234213,0.0364536752241675,2020.17729182746,2020.21038251366,685900000,hCoV-19/USA/NY-NYUMC919/2020
134,26,0.129077081125714,40.7639412697195,-73.8936526322648,40.8802618065014,-73.9136062455795,0.15970829585336,0.030631214727646,2020.17146936697,2020.30054644809,685900000,hCoV-19/USA/NY-NYUMC457/2020
134,135,0.000508475813639109,40.7639412697195,-73.8936526322648,40.7646878850784,-73.8896243165685,0.0311396905412851,0.030631214727646,2020.17146936697,2020.17197784278,685900000,NA
135,136,0.00290834629262368,40.7646878850784,-73.8896243165685,40.7422997968293,-73.9082791087169,0.0340480368339088,0.0311396905412851,2020.17197784278,2020.17488618907,685900000,NA
135,141,0.000115505764434587,40.7646878850784,-73.8896243165685,40.7656566717022,-73.8915421394411,0.0312551963057197,0.0311396905412851,2020.17197784278,2020.17209334855,685900000,NA
136,22,0.0409608054694492,40.7422997968293,-73.9082791087169,40.7557139854231,-73.9710660715269,0.075008842303358,0.0340480368339088,2020.17488618907,2020.21584699454,685900000,hCoV-19/USA/NY-NYUMC709/2020
136,137,0.00253533055488317,40.7422997968293,-73.9082791087169,40.7148761831056,-73.9186850982637,0.0365833673887919,0.0340480368339088,2020.17488618907,2020.17742151963,685900000,NA
137,138,0.000460758244188536,40.7148761831056,-73.9186850982637,40.7191226441379,-73.914590765193,0.0370441256329805,0.0365833673887919,2020.17742151963,2020.17788227787,685900000,NA
137,140,0.00498558099127056,40.7148761831056,-73.9186850982637,40.7224240531685,-73.9237567186645,0.0415689483800625,0.0365833673887919,2020.17742151963,2020.18240710062,685900000,NA
138,139,0.000806812386875327,40.7191226441379,-73.914590765193,40.7130790855262,-73.9230845503716,0.0378509380198558,0.0370441256329805,2020.17788227787,2020.17868909026,685900000,NA
138,19,0.0325002357904408,40.7191226441379,-73.914590765193,40.7743593408759,-73.8995054090954,0.0695443614234213,0.0370441256329805,2020.17788227787,2020.21038251366,685900000,hCoV-19/USA/NY-NYUMC72/2020
139,18,0.0398901447135798,40.7130790855262,-73.9230845503716,40.7641501850388,-73.9126555323891,0.0777410827334356,0.0378509380198558,2020.17868909026,2020.21857923497,685900000,hCoV-19/USA/NY-NYUMC765/2020
139,17,0.0644803086533996,40.7130790855262,-73.9230845503716,40.7211136281707,-73.9795416681888,0.102331246673255,0.0378509380198558,2020.17868909026,2020.24316939891,685900000,hCoV-19/USA/NY-NYUMC568/2020
140,20,0.0525655769831787,40.7224240531685,-73.9237567186645,40.7649441556046,-73.867069336295,0.0941345253632411,0.0415689483800625,2020.18240710062,2020.2349726776,685900000,hCoV-19/USA/NY-NYUMC816/2020
140,21,0.0279754130433588,40.7224240531685,-73.9237567186645,40.7762420546567,-73.9067702741432,0.0695443614234213,0.0415689483800625,2020.18240710062,2020.21038251366,685900000,hCoV-19/USA/NY-NYUMC64/2020
141,142,0.00432333978275565,40.7656566717022,-73.8915421394411,40.7764574418649,-73.8949338905791,0.0355785360884753,0.0312551963057197,2020.17209334855,2020.17641668833,685900000,NA
141,23,0.0382891651177016,40.7656566717022,-73.8915421394411,40.8281941179378,-73.9267616846938,0.0695443614234213,0.0312551963057197,2020.17209334855,2020.21038251366,685900000,hCoV-19/USA/NY-NYUMC78/2020
142,25,0.0667527105847801,40.7764574418649,-73.8949338905791,40.8962883753214,-73.8488124646681,0.102331246673255,0.0355785360884753,2020.17641668833,2020.24316939891,685900000,hCoV-19/USA/NY-NYUMC681/2020
142,24,0.0749494318947943,40.7764574418649,-73.8949338905791,40.8419164991737,-73.902066652187,0.11052796798327,0.0355785360884753,2020.17641668833,2020.25136612022,685900000,hCoV-19/USA/NY-NYUMC637/2020
143,144,0.000160216805588781,40.7758099067133,-73.8908413592918,40.7696541810238,-73.8932300170147,0.0156776381887688,0.01551742138318,2020.15635557362,2020.15651579043,685900000,NA
143,170,0.00205305914214488,40.7758099067133,-73.8908413592918,40.7792074585097,-73.8939204260461,0.0175704805253249,0.01551742138318,2020.15635557362,2020.15840863277,685900000,NA
144,145,0.0152560818793039,40.7696541810238,-73.8932300170147,40.688031309485,-73.9355113084105,0.0309337200680727,0.0156776381887688,2020.15651579043,2020.17177187231,685900000,NA
