node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,179,0.0038487641736106,40.7491238910731,-73.9191481330907,40.7156204836732,-73.9259799196523,0.0038487641736106,0,2020.14169184706,2020.14554061123,393400000,NA
116,117,0.00146993689392311,40.7491238910731,-73.9191481330907,40.7437087297848,-73.9150913511102,0.00146993689392311,0,2020.14169184706,2020.14316178395,393400000,NA
117,118,0.00752939727327864,40.7437087297848,-73.9150913511102,40.741234317227,-73.9215148583964,0.00899933416720175,0.00146993689392311,2020.14316178395,2020.15069118123,393400000,NA
117,139,0.00286651957952694,40.7437087297848,-73.9150913511102,40.746478106545,-73.9292446811364,0.00433645647345005,0.00146993689392311,2020.14316178395,2020.14602830353,393400000,NA
118,119,0.00405901954622787,40.741234317227,-73.9215148583964,40.7484829398268,-73.9279216009805,0.0130583537134296,0.00899933416720175,2020.15069118123,2020.15475020077,393400000,NA
118,138,0.00212024182806772,40.741234317227,-73.9215148583964,40.7506004064814,-73.9227216682891,0.0111195759952695,0.00899933416720175,2020.15069118123,2020.15281142306,393400000,NA
119,120,0.017438247977249,40.7484829398268,-73.9279216009805,40.7521487609346,-73.9255877719671,0.0304966016906787,0.0130583537134296,2020.15475020077,2020.17218844875,393400000,NA
119,124,0.000967103440093958,40.7484829398268,-73.9279216009805,40.755869614284,-73.9073308232448,0.0140254571535236,0.0130583537134296,2020.15475020077,2020.15571730421,393400000,NA
120,5,0.0709809501621159,40.7521487609346,-73.9255877719671,40.7211136281707,-73.9795416681888,0.101477551852795,0.0304966016906787,2020.17218844875,2020.24316939891,393400000,hCoV-19/USA/NY-NYUMC568/2020
120,121,0.00206551216406536,40.7521487609346,-73.9255877719671,40.7467155669443,-73.9177208261288,0.032562113854744,0.0304966016906787,2020.17218844875,2020.17425396092,393400000,NA
121,1,0.0743799188682101,40.7467155669443,-73.9177208261288,40.821853079012,-73.8728960823823,0.106942032722954,0.032562113854744,2020.17425396092,2020.24863387978,393400000,hCoV-19/USA/NY-NYUMC161/2020
121,122,0.00167181936454411,40.7467155669443,-73.9177208261288,40.739478870192,-73.9348221247415,0.0342339332192881,0.032562113854744,2020.17425396092,2020.17592578028,393400000,NA
122,123,0.0104807994143906,40.739478870192,-73.9348221247415,40.7839217792717,-73.9391311712761,0.0447147326336788,0.0342339332192881,2020.17592578028,2020.18640657969,393400000,NA
122,2,0.0535824164435555,40.739478870192,-73.9348221247415,40.7377512422397,-73.8996909571257,0.0878163496628436,0.0342339332192881,2020.17592578028,2020.22950819672,393400000,hCoV-19/USA/NY-NYUMC786/2020
123,4,0.0567628192191158,40.7839217792717,-73.9391311712761,40.7211782583487,-73.9462399707776,0.101477551852795,0.0447147326336788,2020.18640657969,2020.24316939891,393400000,hCoV-19/USA/NY-NYUMC551/2020
123,3,0.0622273000892754,40.7839217792717,-73.9391311712761,40.7623374113589,-73.9713628006699,0.106942032722954,0.0447147326336788,2020.18640657969,2020.24863387978,393400000,hCoV-19/USA/NY-NYUMC167/2020
124,125,0.00884193006638559,40.755869614284,-73.9073308232448,40.7658439480167,-73.8011076212951,0.0228673872199092,0.0140254571535236,2020.15571730421,2020.16455923428,393400000,NA
124,135,5.95449524454228e-05,40.755869614284,-73.9073308232448,40.7531189711241,-73.9062189639439,0.014085002105969,0.0140254571535236,2020.15571730421,2020.15577684917,393400000,NA
125,16,0.0895391263829817,40.7658439480167,-73.8011076212951,40.7378252930322,-73.8600873228515,0.112406513602891,0.0228673872199092,2020.16455923428,2020.25409836066,393400000,hCoV-19/USA/NY-NYUMC590/2020
125,126,0.00489125354476289,40.7658439480167,-73.8011076212951,40.7469006593355,-73.7994236224107,0.027758640764672,0.0228673872199092,2020.16455923428,2020.16945048783,393400000,NA
126,127,0.0172236354982518,40.7469006593355,-73.7994236224107,40.8537268034658,-73.8336720867637,0.0449822762629238,0.027758640764672,2020.16945048783,2020.18667412332,393400000,NA
126,128,0.00422545149180317,40.7469006593355,-73.7994236224107,40.6949111923583,-73.7808174029081,0.0319840922564752,0.027758640764672,2020.16945048783,2020.17367593932,393400000,NA
127,6,0.0564952755898707,40.8537268034658,-73.8336720867637,40.8962883753214,-73.8488124646681,0.101477551852795,0.0449822762629238,2020.18667412332,2020.24316939891,393400000,hCoV-19/USA/NY-NYUMC681/2020
127,7,0.064691996899885,40.8537268034658,-73.8336720867637,40.8419164991737,-73.902066652187,0.109674273162809,0.0449822762629238,2020.18667412332,2020.25136612022,393400000,hCoV-19/USA/NY-NYUMC637/2020
128,134,0.007552984399949,40.6949111923583,-73.7808174029081,40.6643456133089,-73.8332129369035,0.0395370766564242,0.0319840922564752,2020.17367593932,2020.18122892372,393400000,NA
128,129,0.00425686640799228,40.6949111923583,-73.7808174029081,40.6981050292362,-73.7732837230785,0.0362409586644675,0.0319840922564752,2020.17367593932,2020.17793280573,393400000,NA
