node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,208,0.00495682032570535,40.7523489151284,-73.9331205494072,40.7084244509972,-73.9465109847063,0.00495682032570535,0,2020.14232844511,2020.14728526543,154900000,NA
116,117,0.00144370587923331,40.7523489151284,-73.9331205494072,40.7537982742379,-73.9191225610302,0.00144370587923331,0,2020.14232844511,2020.14377215099,154900000,NA
117,166,0.00388658906046385,40.7537982742379,-73.9191225610302,40.7296555025458,-73.9369691870526,0.00533029493969717,0.00144370587923331,2020.14377215099,2020.14765874005,154900000,NA
117,118,0.00270761419423243,40.7537982742379,-73.9191225610302,40.7338630595947,-73.9239544523497,0.00415132007346575,0.00144370587923331,2020.14377215099,2020.14647976518,154900000,NA
118,135,0.000433386500408972,40.7338630595947,-73.9239544523497,40.7251416372059,-73.9362131960649,0.00458470657387472,0.00415132007346575,2020.14647976518,2020.14691315168,154900000,NA
118,119,0.00122242764411309,40.7338630595947,-73.9239544523497,40.7438525656644,-73.9053079266833,0.00537374771757884,0.00415132007346575,2020.14647976518,2020.14770219283,154900000,NA
119,132,0.0261835344361115,40.7438525656644,-73.9053079266833,40.7743985059645,-73.9049587029015,0.0315572821536903,0.00537374771757884,2020.14770219283,2020.17388572726,154900000,NA
119,120,0.000449293107252197,40.7438525656644,-73.9053079266833,40.7387859123619,-73.9018665847055,0.00582304082483104,0.00537374771757884,2020.14770219283,2020.14815148593,154900000,NA
120,121,0.00503573824296413,40.7387859123619,-73.9018665847055,40.695559656055,-73.8833129664157,0.0108587790677952,0.00582304082483104,2020.14815148593,2020.15318722418,154900000,NA
120,130,0.0253175325932909,40.7387859123619,-73.9018665847055,40.7213387297108,-73.9021805189948,0.031140573418122,0.00582304082483104,2020.14815148593,2020.17346901853,154900000,NA
121,122,0.0211089913791944,40.695559656055,-73.8833129664157,40.7016135218936,-73.8253099234727,0.0319677704469896,0.0108587790677952,2020.15318722418,2020.17429621556,154900000,NA
121,124,0.0240728993772729,40.695559656055,-73.8833129664157,40.6871716733163,-73.8850861333189,0.0349316784450681,0.0108587790677952,2020.15318722418,2020.17726012355,154900000,NA
122,3,0.0360862981084258,40.7016135218936,-73.8253099234727,40.6831259909713,-73.7809490803789,0.0680540685554153,0.0319677704469896,2020.17429621556,2020.21038251366,154900000,hCoV-19/USA/NY-NYUMC659/2020
122,123,0.00430890809498768,40.7016135218936,-73.8253099234727,40.7078276120281,-73.7968882562212,0.0362766785419773,0.0319677704469896,2020.17429621556,2020.17860512365,154900000,NA
123,1,0.0317773900134381,40.7078276120281,-73.7968882562212,40.708138189078,-73.7498417418248,0.0680540685554153,0.0362766785419773,2020.17860512365,2020.21038251366,154900000,hCoV-19/USA/NY-NYUMC919/2020
123,2,0.0645642752632722,40.7078276120281,-73.7968882562212,40.7310603598748,-73.7551691877445,0.100840953805249,0.0362766785419773,2020.17860512365,2020.24316939891,154900000,hCoV-19/USA/NY-NYUMC541/2020
124,125,0.00105909231740389,40.6871716733163,-73.8850861333189,40.6883876127437,-73.874950530271,0.035990770762472,0.0349316784450681,2020.17726012355,2020.17831921587,154900000,NA
124,4,0.0741059966701956,40.6871716733163,-73.8850861333189,40.6794533247556,-73.8623804544818,0.109037675115264,0.0349316784450681,2020.17726012355,2020.25136612022,154900000,hCoV-19/USA/NY-NYUMC323/2020
