node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,213,0.014525813702937,40.7709570975559,-73.892216636159,40.7467921366939,-73.9194570242145,0.014525813702937,0,2020.14155248477,2020.15607829847,761500000,NA
116,117,0.00198275769968606,40.7709570975559,-73.892216636159,40.7794258038163,-73.8791101121183,0.00198275769968606,0,2020.14155248477,2020.14353524247,761500000,NA
117,118,0.00148082986079681,40.7794258038163,-73.8791101121183,40.7624222012503,-73.890198157994,0.00346358756048287,0.00198275769968606,2020.14353524247,2020.14501607233,761500000,NA
117,210,0.00961735751250589,40.7794258038163,-73.8791101121183,40.7479390883504,-73.9723855633298,0.011600115212192,0.00198275769968606,2020.14353524247,2020.15315259998,761500000,NA
118,119,0.00233580118905061,40.7624222012503,-73.890198157994,40.7515670088608,-73.8991564513487,0.00579938874953348,0.00346358756048287,2020.14501607233,2020.14735187352,761500000,NA
118,141,0.000358692323043169,40.7624222012503,-73.890198157994,40.7672923748929,-73.8810104581188,0.00382227988352604,0.00346358756048287,2020.14501607233,2020.14537476465,761500000,NA
119,130,0.00860615744221116,40.7515670088608,-73.8991564513487,40.6855413745349,-73.9470213603064,0.0144055461917446,0.00579938874953348,2020.14735187352,2020.15595803096,761500000,NA
119,120,0.00879560944572413,40.7515670088608,-73.8991564513487,40.7445775377417,-73.8944649316872,0.0145949981952576,0.00579938874953348,2020.14735187352,2020.15614748296,761500000,NA
120,121,0.0224161265665198,40.7445775377417,-73.8944649316872,40.7855490398928,-73.8884508040238,0.0370111247617774,0.0145949981952576,2020.15614748296,2020.17856360953,761500000,NA
120,122,0.0022379380876244,40.7445775377417,-73.8944649316872,40.7439677956551,-73.9142711314597,0.016832936282882,0.0145949981952576,2020.15614748296,2020.15838542105,761500000,NA
121,1,0.0318189041328794,40.7855490398928,-73.8884508040238,40.7493569591868,-73.8246411190464,0.0688300288946568,0.0370111247617774,2020.17856360953,2020.21038251366,761500000,hCoV-19/USA/NY-NYUMC94/2020
121,2,0.0728025106927277,40.7855490398928,-73.8884508040238,40.8549837905493,-73.9258289253539,0.109813635454505,0.0370111247617774,2020.17856360953,2020.25136612022,761500000,hCoV-19/USA/NY-NYUMC685/2020
122,123,0.00914772907338013,40.7439677956551,-73.9142711314597,40.7682251739701,-73.9342864044935,0.0259806653562621,0.016832936282882,2020.15838542105,2020.16753315013,761500000,NA
122,129,0.0204515802287316,40.7439677956551,-73.9142711314597,40.733328235147,-73.9684980139422,0.0372845165116136,0.016832936282882,2020.15838542105,2020.17883700128,761500000,NA
123,9,0.0811007296583883,40.7682251739701,-73.9342864044935,40.5852948267358,-73.951003045517,0.10708139501465,0.0259806653562621,2020.16753315013,2020.24863387978,761500000,hCoV-19/USA/NY-NYUMC155/2020
123,124,0.000404736632110575,40.7682251739701,-73.9342864044935,40.7642718506678,-73.9218879376573,0.0263854019883727,0.0259806653562621,2020.16753315013,2020.16793788676,761500000,NA
124,8,0.0479091077862207,40.7642718506678,-73.9218879376573,40.7346805563875,-73.9226783846122,0.0742945097745934,0.0263854019883727,2020.16793788676,2020.21584699454,761500000,hCoV-19/USA/NY-NYUMC748/2020
124,125,0.000248388780201253,40.7642718506678,-73.9218879376573,40.7632391083993,-73.9220498581228,0.026633790768574,0.0263854019883727,2020.16793788676,2020.16818627554,761500000,NA
125,3,0.0749831233759169,40.7632391083993,-73.9220498581228,40.8819720108401,-73.866318883948,0.101616914144491,0.026633790768574,2020.16818627554,2020.24316939891,761500000,hCoV-19/USA/NY-NYUMC517/2020
125,126,0.00390597675406007,40.7632391083993,-73.9220498581228,40.7425060065723,-73.9574544235326,0.030539767522634,0.026633790768574,2020.16818627554,2020.17209225229,761500000,NA
126,7,0.0929350701120449,40.7425060065723,-73.9574544235326,40.633921006965,-73.9954237712867,0.123474837634679,0.030539767522634,2020.17209225229,2020.2650273224,761500000,hCoV-19/USA/NY-NYUMC354/2020
126,127,0.0015144476098852,40.7425060065723,-73.9574544235326,40.7247566621182,-73.9610098820225,0.0320542151325192,0.030539767522634,2020.17209225229,2020.1736066999,761500000,NA
127,4,0.0340435733220555,40.7247566621182,-73.9610098820225,40.7507538051986,-73.9811768705278,0.0660977884545747,0.0320542151325192,2020.1736066999,2020.20765027322,761500000,hCoV-19/USA/NY-NYUMC658/2020
127,128,0.000968468371917774,40.7247566621182,-73.9610098820225,40.7315813999342,-73.9574040432099,0.033022683504437,0.0320542151325192,2020.1736066999,2020.17457516827,761500000,NA
128,6,0.106845596760048,40.7315813999342,-73.9574040432099,40.6567039733594,-73.8693522558567,0.139868280264485,0.033022683504437,2020.17457516827,2020.28142076503,761500000,hCoV-19/USA/NY-NYUMC394/2020
128,5,0.0358073453902197,40.7315813999342,-73.9574040432099,40.7475864907637,-73.9715309611186,0.0688300288946568,0.033022683504437,2020.17457516827,2020.21038251366,761500000,hCoV-19/USA/NY-NYUMC672/2020
129,10,0.0397422336930574,40.733328235147,-73.9684980139422,40.7561354787091,-73.9775659266455,0.077026750204671,0.0372845165116136,2020.17883700128,2020.21857923497,761500000,hCoV-19/USA/NY-NYUMC719/2020
129,11,0.0697968785030368,40.733328235147,-73.9684980139422,40.7685584239299,-73.8784796049089,0.10708139501465,0.0372845165116136,2020.17883700128,2020.24863387978,761500000,hCoV-19/USA/NY-NYUMC193/2020
130,135,0.0147911647293538,40.6855413745349,-73.9470213603064,40.7303409636484,-73.9555637473477,0.0291967109210985,0.0144055461917446,2020.15595803096,2020.17074919569,761500000,NA
130,131,0.00221456350816918,40.6855413745349,-73.9470213603064,40.7034069818027,-73.9162966759591,0.0166201096999138,0.0144055461917446,2020.15595803096,2020.15817259447,761500000,NA
131,132,0.0118758299543044,40.7034069818027,-73.9162966759591,40.7612505431422,-73.9388982801962,0.0284959396542182,0.0166201096999138,2020.15817259447,2020.17004842442,761500000,NA
131,134,0.0171845329299938,40.7034069818027,-73.9162966759591,40.7066949926991,-73.9070328983901,0.0338046426299076,0.0166201096999138,2020.15817259447,2020.1753571274,761500000,NA
132,14,0.114104581040344,40.7612505431422,-73.9388982801962,40.6700248479394,-73.9902803374386,0.142600520694562,0.0284959396542182,2020.17004842442,2020.28415300546,761500000,hCoV-19/USA/NY-NYUMC446/2020
132,133,0.00815735334427323,40.7612505431422,-73.9388982801962,40.796671376493,-73.9364751780325,0.0366532929984914,0.0284959396542182,2020.17004842442,2020.17820577777,761500000,NA
133,12,0.0649636211459994,40.796671376493,-73.9364751780325,40.8918671142442,-73.8595977191749,0.101616914144491,0.0366532929984914,2020.17820577777,2020.24316939891,761500000,hCoV-19/USA/NY-NYUMC524/2020
133,13,0.0540346593961305,40.796671376493,-73.9364751780325,40.6782883512615,-73.9641616039469,0.0906879523946219,0.0366532929984914,2020.17820577777,2020.23224043716,761500000,hCoV-19/USA/NY-NYUMC755/2020
134,15,0.125189320694687,40.7066949926991,-73.9070328983901,40.6798998050019,-73.8487577777653,0.158993963324595,0.0338046426299076,2020.1753571274,2020.30054644809,761500000,hCoV-19/USA/NY-NYUMC432/2020
134,16,0.0787412332646795,40.7066949926991,-73.9070328983901,40.6081078999332,-73.9834686626581,0.112545875894587,0.0338046426299076,2020.1753571274,2020.25409836066,761500000,hCoV-19/USA/NY-NYUMC246/2020
135,136,0.00469233611665923,40.7303409636484,-73.9555637473477,40.7202622409166,-73.932196993296,0.0338890470377577,0.0291967109210985,2020.17074919569,2020.17544153181,761500000,NA
135,139,0.00231479877126281,40.7303409636484,-73.9555637473477,40.7363149720871,-73.9378271950651,0.0315115096923613,0.0291967109210985,2020.17074919569,2020.17306399446,761500000,NA
136,137,0.00100552943098864,40.7202622409166,-73.932196993296,40.7390841454097,-73.9273418909294,0.0348945764687463,0.0338890470377577,2020.17544153181,2020.17644706124,761500000,NA
136,138,0.00675418260724744,40.7202622409166,-73.932196993296,40.7234453706212,-73.9219627997236,0.0406432296450051,0.0338890470377577,2020.17544153181,2020.18219571441,761500000,NA
137,18,0.0721868185459041,40.7390841454097,-73.9273418909294,40.8299470562498,-73.9078920040658,0.10708139501465,0.0348945764687463,2020.17644706124,2020.24863387978,761500000,hCoV-19/USA/NY-NYUMC199/2020
137,17,0.0667223376757445,40.7390841454097,-73.9273418909294,40.7059698713338,-73.9540056932043,0.101616914144491,0.0348945764687463,2020.17644706124,2020.24316939891,761500000,hCoV-19/USA/NY-NYUMC547/2020
138,19,0.11835073367959,40.7234453706212,-73.9219627997236,40.7625124536136,-73.8181364491275,0.158993963324595,0.0406432296450051,2020.18219571441,2020.30054644809,761500000,hCoV-19/USA/NY-NYUMC462/2020
138,20,0.0281867992496516,40.7234453706212,-73.9219627997236,40.7169856494059,-73.9271704369447,0.0688300288946568,0.0406432296450051,2020.18219571441,2020.21038251366,761500000,hCoV-19/USA/NY-NYUMC119/2020
139,23,0.0373185192022955,40.7363149720871,-73.9378271950651,40.7267660640199,-73.8560862957384,0.0688300288946568,0.0315115096923613,2020.17306399446,2020.21038251366,761500000,hCoV-19/USA/NY-NYUMC922/2020
139,140,0.000625806116384936,40.7363149720871,-73.9378271950651,40.7442016397551,-73.9286691026306,0.0321373158087462,0.0315115096923613,2020.17306399446,2020.17368980058,761500000,NA
140,22,0.0585506365858757,40.7442016397551,-73.9286691026306,40.742627106534,-73.9721243199272,0.0906879523946219,0.0321373158087462,2020.17368980058,2020.23224043716,761500000,hCoV-19/USA/NY-NYUMC727/2020
140,21,0.0612828770257304,40.7442016397551,-73.9286691026306,40.8177010134899,-73.8312716311785,0.0934201928344766,0.0321373158087462,2020.17368980058,2020.2349726776,761500000,hCoV-19/USA/NY-NYUMC825/2020
141,206,0.00626002218209559,40.7672923748929,-73.8810104581188,40.8051430470977,-73.8690279653068,0.0100823020656216,0.00382227988352604,2020.14537476465,2020.15163478683,761500000,NA
