node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.00779631049277518,40.7684532032541,-73.8813271102787,40.7504776998305,-73.9180281611326,0.00779631049277518,0,2020.14176313689,2020.14955944738,113500000,NA
116,208,0.0165005676429073,40.7684532032541,-73.8813271102787,40.7836940810359,-73.883712328658,0.0165005676429073,0,2020.14176313689,2020.15826370454,113500000,NA
117,118,0.00561400459681408,40.7504776998305,-73.9180281611326,40.7360505183676,-73.9074063206858,0.0134103150895893,0.00779631049277518,2020.14955944738,2020.15517345198,113500000,NA
117,169,0.000705109128974341,40.7504776998305,-73.9180281611326,40.7461857338454,-73.9224892590052,0.00850141962174952,0.00779631049277518,2020.14955944738,2020.15026455651,113500000,NA
118,119,0.00595420642938013,40.7360505183676,-73.9074063206858,40.7254488536858,-73.9141406701723,0.0193645215189694,0.0134103150895893,2020.15517345198,2020.16112765841,113500000,NA
118,144,0.0022150762817722,40.7360505183676,-73.9074063206858,40.7181249876818,-73.8929136177509,0.0156253913713615,0.0134103150895893,2020.15517345198,2020.15738852826,113500000,NA
119,120,0.00538103925286593,40.7254488536858,-73.9141406701723,40.7353561221163,-73.8965033084879,0.0247455607718353,0.0193645215189694,2020.16112765841,2020.16650869766,113500000,NA
119,143,0.0126150622494255,40.7254488536858,-73.9141406701723,40.7260355542065,-73.9134101669446,0.0319795837683949,0.0193645215189694,2020.16112765841,2020.17374272066,113500000,NA
120,132,0.0012432833881218,40.7353561221163,-73.8965033084879,40.7386255282743,-73.8835006364667,0.0259888441599571,0.0247455607718353,2020.16650869766,2020.16775198105,113500000,NA
120,121,0.00711095002499851,40.7353561221163,-73.8965033084879,40.7622235399449,-73.8813962415723,0.0318565107968338,0.0247455607718353,2020.16650869766,2020.17361964769,113500000,NA
121,124,0.000557469753062173,40.7622235399449,-73.8813962415723,40.7710707985672,-73.8855876848479,0.032413980549896,0.0318565107968338,2020.17361964769,2020.17417711744,113500000,NA
121,122,0.00513350220618589,40.7622235399449,-73.8813962415723,40.7816331637257,-73.8583666764051,0.0369900130030197,0.0318565107968338,2020.17361964769,2020.1787531499,113500000,NA
122,1,0.0726129703281229,40.7816331637257,-73.8583666764051,40.6794533247556,-73.8623804544818,0.109602983331143,0.0369900130030197,2020.1787531499,2020.25136612022,113500000,hCoV-19/USA/NY-NYUMC323/2020
122,123,0.000155020107416387,40.7816331637257,-73.8583666764051,40.7817521152686,-73.8582256848072,0.0371450331104361,0.0369900130030197,2020.1787531499,2020.17890817,113500000,NA
123,3,0.135299480270743,40.7817521152686,-73.8582256848072,40.6735324669866,-73.8195186841184,0.172444513381179,0.0371450331104361,2020.17890817,2020.31420765027,113500000,hCoV-19/USA/NY-NYUMC885/2020
123,2,0.168086365520804,40.7817521152686,-73.8582256848072,40.7172421726623,-73.9804443372429,0.205231398631241,0.0371450331104361,2020.17890817,2020.34699453552,113500000,hCoV-19/USA/NY-NYUMC913/2020
124,129,0.00189717865628658,40.7710707985672,-73.8855876848479,40.766427597763,-73.8915255569572,0.0343111592061826,0.032413980549896,2020.17417711744,2020.1760742961,113500000,NA
124,125,0.000500487766997626,40.7710707985672,-73.8855876848479,40.7680404054681,-73.8939065478265,0.0329144683168936,0.032413980549896,2020.17417711744,2020.17467760521,113500000,NA
125,128,0.00894539480211706,40.7680404054681,-73.8939065478265,40.7715929076847,-73.8984876214453,0.0418598631190107,0.0329144683168936,2020.17467760521,2020.18362300001,113500000,NA
125,126,0.00150364919629886,40.7680404054681,-73.8939065478265,40.7736497999321,-73.8955033618191,0.0344181175131925,0.0329144683168936,2020.17467760521,2020.17618125441,113500000,NA
126,127,0.00109357474535679,40.7736497999321,-73.8955033618191,40.7643622974997,-73.91360955109,0.0355116922585493,0.0344181175131925,2020.17618125441,2020.17727482915,113500000,NA
126,4,0.0342012592581018,40.7736497999321,-73.8955033618191,40.8762876680981,-73.9026105215071,0.0686193767712943,0.0344181175131925,2020.17618125441,2020.21038251366,113500000,hCoV-19/USA/NY-NYUMC38/2020
127,5,0.13420058069278,40.7643622974997,-73.91360955109,40.6710441547741,-73.8459461619124,0.169712272951329,0.0355116922585493,2020.17727482915,2020.31147540984,113500000,hCoV-19/USA/NY-NYUMC838/2020
127,6,0.0522333675726281,40.7643622974997,-73.91360955109,40.7250498538332,-73.9944254085499,0.0877450598311774,0.0355116922585493,2020.17727482915,2020.22950819672,113500000,hCoV-19/USA/NY-NYUMC823/2020
128,8,0.166103775952312,40.7715929076847,-73.8984876214453,40.8185649072773,-73.8731335848325,0.207963639071323,0.0418598631190107,2020.18362300001,2020.34972677596,113500000,hCoV-19/USA/NY-NYUMC914/2020
128,7,0.0267595136522836,40.7715929076847,-73.8984876214453,40.7743593408759,-73.8995054090954,0.0686193767712943,0.0418598631190107,2020.18362300001,2020.21038251366,113500000,hCoV-19/USA/NY-NYUMC72/2020
129,131,0.000447151279906827,40.766427597763,-73.8915255569572,40.7693621786618,-73.8902514213638,0.0347583104860894,0.0343111592061826,2020.1760742961,2020.17652144738,113500000,NA
129,130,0.00209177953835546,40.766427597763,-73.8915255569572,40.7727233987124,-73.887745109923,0.036402938744538,0.0343111592061826,2020.1760742961,2020.17816607564,113500000,NA
130,9,0.0322164380267562,40.7727233987124,-73.887745109923,40.7739424081579,-73.9454578195455,0.0686193767712943,0.036402938744538,2020.17816607564,2020.21038251366,113500000,hCoV-19/USA/NY-NYUMC63/2020
130,10,0.0759322850266866,40.7727233987124,-73.887745109923,40.7378252930322,-73.8600873228515,0.112335223771225,0.036402938744538,2020.17816607564,2020.25409836066,113500000,hCoV-19/USA/NY-NYUMC590/2020
131,11,0.0666479515350389,40.7693621786618,-73.8902514213638,40.7211782583487,-73.9462399707776,0.101406262021128,0.0347583104860894,2020.17652144738,2020.24316939891,113500000,hCoV-19/USA/NY-NYUMC551/2020
131,12,0.0775769132851352,40.7693621786618,-73.8902514213638,40.6289370538392,-73.960782288976,0.112335223771225,0.0347583104860894,2020.17652144738,2020.25409836066,113500000,hCoV-19/USA/NY-NYUMC207/2020
132,133,0.000419268875946205,40.7386255282743,-73.8835006364667,40.7451929666366,-73.8893745885586,0.0264081130359033,0.0259888441599571,2020.16775198105,2020.16817124993,113500000,NA
132,137,0.00201511508074612,40.7386255282743,-73.8835006364667,40.7482949546866,-73.880306816473,0.0280039592407032,0.0259888441599571,2020.16775198105,2020.16976709613,113500000,NA
133,134,0.00778746353634985,40.7451929666366,-73.8893745885586,40.7285146369087,-73.912248661112,0.0341955765722532,0.0264081130359033,2020.16817124993,2020.17595871346,113500000,NA
133,136,0.00787564849367903,40.7451929666366,-73.8893745885586,40.7762311043686,-73.8470989341696,0.0342837615295823,0.0264081130359033,2020.16817124993,2020.17604689842,113500000,NA
134,13,0.0726751663190348,40.7285146369087,-73.912248661112,40.5966541265131,-74.0001253797246,0.106870742891288,0.0341955765722532,2020.17595871346,2020.24863387978,113500000,hCoV-19/USA/NY-NYUMC144/2020
134,135,0.00187718202960749,40.7285146369087,-73.912248661112,40.7371266149544,-73.9008384984749,0.0360727586018607,0.0341955765722532,2020.17595871346,2020.17783589549,113500000,NA
135,15,0.0707979842894273,40.7371266149544,-73.9008384984749,40.7623374113589,-73.9713628006699,0.106870742891288,0.0360727586018607,2020.17783589549,2020.24863387978,113500000,hCoV-19/USA/NY-NYUMC167/2020
135,14,0.0680657438493453,40.7371266149544,-73.9008384984749,40.6216150235714,-74.0157116066432,0.104138502451206,0.0360727586018607,2020.17783589549,2020.24590163934,113500000,hCoV-19/USA/NY-NYUMC324/2020
136,17,0.0534612983015951,40.7762311043686,-73.8470989341696,40.7377512422397,-73.8996909571257,0.0877450598311774,0.0342837615295823,2020.17604689842,2020.22950819672,113500000,hCoV-19/USA/NY-NYUMC786/2020
136,16,0.0343356152417119,40.7762311043686,-73.8470989341696,40.7882338398297,-73.7974970231813,0.0686193767712943,0.0342837615295823,2020.17604689842,2020.21038251366,113500000,hCoV-19/USA/NY-NYUMC80/2020
137,140,0.000171694254010868,40.7482949546866,-73.880306816473,40.7508123083983,-73.8762013986852,0.0281756534947141,0.0280039592407032,2020.16976709613,2020.16993879039,113500000,NA
137,138,0.00586480300191522,40.7482949546866,-73.880306816473,40.7829135281478,-73.8640654494135,0.0338687622426184,0.0280039592407032,2020.16976709613,2020.17563189913,113500000,NA
138,18,0.0921276637085527,40.7829135281478,-73.8640654494135,40.6431044580712,-74.0040451054367,0.125996425951171,0.0338687622426184,2020.17563189913,2020.26775956284,113500000,hCoV-19/USA/NY-NYUMC350/2020
138,139,0.00185494325273097,40.7829135281478,-73.8640654494135,40.7799246258694,-73.8583184250903,0.0357237054953494,0.0338687622426184,2020.17563189913,2020.17748684239,113500000,NA
139,20,0.0711470373959385,40.7799246258694,-73.8583184250903,40.7482719487499,-73.8752786013116,0.106870742891288,0.0357237054953494,2020.17748684239,2020.24863387978,113500000,hCoV-19/USA/NY-NYUMC187/2020
139,19,0.0656825565257789,40.7799246258694,-73.8583184250903,40.7310603598748,-73.7551691877445,0.101406262021128,0.0357237054953494,2020.17748684239,2020.24316939891,113500000,hCoV-19/USA/NY-NYUMC541/2020
140,141,0.00586244479514109,40.7508123083983,-73.8762013986852,40.748964603893,-73.8502215072998,0.0340380982898552,0.0281756534947141,2020.16993879039,2020.17580123518,113500000,NA
140,24,0.0814273298364285,40.7508123083983,-73.8762013986852,40.6061816999522,-74.0305640225372,0.109602983331143,0.0281756534947141,2020.16993879039,2020.25136612022,113500000,hCoV-19/USA/NY-NYUMC596/2020
141,142,0.00293492195867798,40.748964603893,-73.8502215072998,40.7390666754642,-73.8492829119487,0.0369730202485332,0.0340380982898552,2020.17580123518,2020.17873615714,113500000,NA
141,21,0.0728326446014328,40.748964603893,-73.8502215072998,40.7407004445965,-73.9806337802662,0.106870742891288,0.0340380982898552,2020.17580123518,2020.24863387978,113500000,hCoV-19/USA/NY-NYUMC153/2020
142,23,0.0289141160826791,40.7390666754642,-73.8492829119487,40.7785762122093,-73.8201928720758,0.0658871363312122,0.0369730202485332,2020.17873615714,2020.20765027322,113500000,hCoV-19/USA/NY-NYUMC28/2020
142,22,0.0808266843926237,40.7390666754642,-73.8492829119487,40.6827921443313,-73.9010400875772,0.117799704641157,0.0369730202485332,2020.17873615714,2020.25956284153,113500000,hCoV-19/USA/NY-NYUMC288/2020
143,26,0.107678044372727,40.7260355542065,-73.9134101669446,40.8349009397891,-73.8696575822929,0.139657628141122,0.0319795837683949,2020.17374272066,2020.28142076503,113500000,hCoV-19/USA/NY-NYUMC403/2020
143,25,0.0694266782527334,40.7260355542065,-73.9134101669446,40.8962883753214,-73.8488124646681,0.101406262021128,0.0319795837683949,2020.17374272066,2020.24316939891,113500000,hCoV-19/USA/NY-NYUMC681/2020
144,156,0.0140040916355703,40.7181249876818,-73.8929136177509,40.7272704852568,-73.8996446960886,0.0296294830069318,0.0156253913713615,2020.15738852826,2020.1713926199,113500000,NA
144,145,0.00673840126036748,40.7181249876818,-73.8929136177509,40.719178299252,-73.907943171102,0.0223637926317289,0.0156253913713615,2020.15738852826,2020.16412692952,113500000,NA
145,151,0.0101941498458377,40.719178299252,-73.907943171102,40.7398491789828,-73.8730635948033,0.0325579424775666,0.0223637926317289,2020.16412692952,2020.17432107937,113500000,NA
145,146,0.00399529835836526,40.719178299252,-73.907943171102,40.708353283501,-73.9027327463587,0.0263590909900942,0.0223637926317289,2020.16412692952,2020.16812222788,113500000,NA
146,27,0.132424220211138,40.708353283501,-73.9027327463587,40.6685054548865,-73.8290085446559,0.158783311201233,0.0263590909900942,2020.16812222788,2020.30054644809,113500000,hCoV-19/USA/NY-NYUMC455/2020
146,147,0.00860238883130229,40.708353283501,-73.9027327463587,40.6986489077951,-73.8714962476745,0.0349614798213965,0.0263590909900942,2020.16812222788,2020.17672461671,113500000,NA
147,148,0.00117059346711662,40.6986489077951,-73.8714962476745,40.7099290395623,-73.860877071128,0.0361320732885131,0.0349614798213965,2020.17672461671,2020.17789521018,113500000,NA
147,149,3.4692471603065e-05,40.6986489077951,-73.8714962476745,40.7000555452234,-73.8683725408752,0.0349961722929996,0.0349614798213965,2020.17672461671,2020.17675930919,113500000,NA
148,29,0.111722276162623,40.7099290395623,-73.860877071128,40.6157734545373,-73.996983687332,0.147854349451136,0.0361320732885131,2020.17789521018,2020.28961748634,113500000,hCoV-19/USA/NY-NYUMC468/2020
