node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,202,0.00475967690494286,40.7576878449318,-73.8682690755512,40.7221118950215,-73.8791517885944,0.00475967690494286,0,2020.14060421261,2020.14536388952,220250000,NA
116,117,0.000360906479110523,40.7576878449318,-73.8682690755512,40.758584557056,-73.8763336285618,0.000360906479110523,0,2020.14060421261,2020.14096511909,220250000,NA
117,118,0.00684159360972816,40.758584557056,-73.8763336285618,40.7434034639795,-73.9026218129352,0.00720250008883869,0.000360906479110523,2020.14096511909,2020.1478067127,220250000,NA
117,133,0.0052215227030267,40.758584557056,-73.8763336285618,40.7178437415857,-73.8910755362801,0.00558242918213722,0.000360906479110523,2020.14096511909,2020.14618664179,220250000,NA
118,119,0.00529780436717445,40.7434034639795,-73.9026218129352,40.7442113976066,-73.9209898821064,0.0125003044560131,0.00720250008883869,2020.1478067127,2020.15310451707,220250000,NA
118,127,0.00686679410563332,40.7434034639795,-73.9026218129352,40.7525779366078,-73.9440094575944,0.014069294194472,0.00720250008883869,2020.1478067127,2020.15467350681,220250000,NA
119,125,0.00232748032854765,40.7442113976066,-73.9209898821064,40.728594065723,-73.9294604081576,0.0148277847845608,0.0125003044560131,2020.15310451707,2020.1554319974,220250000,NA
119,120,0.00140997831029438,40.7442113976066,-73.9209898821064,40.7442339144569,-73.8998133552937,0.0139102827663075,0.0125003044560131,2020.15310451707,2020.15451449538,220250000,NA
120,121,0.00461054280781609,40.7442339144569,-73.8998133552937,40.7744207747866,-73.8837801173806,0.0185208255741236,0.0139102827663075,2020.15451449538,2020.15912503818,220250000,NA
120,123,0.0178311813140321,40.7442339144569,-73.8998133552937,40.7381903121578,-73.9295461290698,0.0317414640803396,0.0139102827663075,2020.15451449538,2020.17234567669,220250000,NA
121,1,0.0758476394113324,40.7744207747866,-73.8837801173806,40.8177010134899,-73.8312716311785,0.094368464985456,0.0185208255741236,2020.15912503818,2020.2349726776,220250000,hCoV-19/USA/NY-NYUMC825/2020
121,122,0.0159739169000198,40.7744207747866,-73.8837801173806,40.7908841819774,-73.909372323317,0.0344947424741434,0.0185208255741236,2020.15912503818,2020.17509895508,220250000,NA
122,3,0.125447493001431,40.7908841819774,-73.909372323317,40.7669725010674,-73.8104108821342,0.159942235475574,0.0344947424741434,2020.17509895508,2020.30054644809,220250000,hCoV-19/USA/NY-NYUMC436/2020
