node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,188,0.00540327528586326,40.7243975634689,-73.9099499203724,40.7305774985864,-73.927750394263,0.00540327528586326,0,2020.14099423383,2020.14639750912,370750000,NA
116,117,0.00330169066502112,40.7243975634689,-73.9099499203724,40.7194269194928,-73.9300391734383,0.00330169066502112,0,2020.14099423383,2020.1442959245,370750000,NA
117,118,0.000204602118617836,40.7194269194928,-73.9300391734383,40.7184715680262,-73.9311699340444,0.00350629278363895,0.00330169066502112,2020.1442959245,2020.14450052662,370750000,NA
117,135,0.000534307235587117,40.7194269194928,-73.9300391734383,40.7267805381104,-73.9341913752197,0.00383599790060823,0.00330169066502112,2020.1442959245,2020.14483023173,370750000,NA
118,119,0.000560750311860619,40.7184715680262,-73.9311699340444,40.7239239626355,-73.9225297820453,0.00406704309549957,0.00350629278363895,2020.14450052662,2020.14506127693,370750000,NA
118,134,0.00345924731816633,40.7184715680262,-73.9311699340444,40.6970968499881,-73.9519477226053,0.00696554010180528,0.00350629278363895,2020.14450052662,2020.14795977393,370750000,NA
119,130,0.00412558263670043,40.7239239626355,-73.9225297820453,40.7813902315283,-73.8524241070182,0.0081926257322,0.00406704309549957,2020.14506127693,2020.14918685956,370750000,NA
119,120,0.000185927241830142,40.7239239626355,-73.9225297820453,40.7214947854193,-73.9225676760091,0.00425297033732971,0.00406704309549957,2020.14506127693,2020.14524720417,370750000,NA
120,121,0.0105127962964633,40.7214947854193,-73.9225676760091,40.7216938618897,-73.9216684574823,0.014765766633793,0.00425297033732971,2020.14524720417,2020.15576000047,370750000,NA
120,123,7.76487675887005e-05,40.7214947854193,-73.9225676760091,40.721181812272,-73.9295556354647,0.00433061910491842,0.00425297033732971,2020.14524720417,2020.14532485294,370750000,NA
121,3,0.087409398440427,40.7216938618897,-73.9216684574823,40.5407411435219,-74.2119570622373,0.10217516507422,0.014765766633793,2020.15576000047,2020.24316939891,370750000,hCoV-19/USA/NY-NYUMC409/2020
121,122,0.00527135999395292,40.7216938618897,-73.9216684574823,40.7135943833321,-73.9121939957177,0.020037126627746,0.014765766633793,2020.15576000047,2020.16103136046,370750000,NA
122,1,0.0821380384464741,40.7135943833321,-73.9121939957177,40.7779836124027,-73.9554655121561,0.10217516507422,0.020037126627746,2020.16103136046,2020.24316939891,370750000,hCoV-19/USA/NY-NYUMC309/2020
122,2,0.04935115319664,40.7135943833321,-73.9121939957177,40.6675728962418,-73.9379002362335,0.069388279824386,0.020037126627746,2020.16103136046,2020.21038251366,370750000,hCoV-19/USA/NY-NYUMC880/2020
123,125,0.000222700386874636,40.721181812272,-73.9295556354647,40.7238514570438,-73.9313139876232,0.00455331949179305,0.00433061910491842,2020.14532485294,2020.14554755332,370750000,NA
123,124,0.0275522243214232,40.721181812272,-73.9295556354647,40.6773459595958,-73.943949696323,0.0318828434263416,0.00433061910491842,2020.14532485294,2020.17287707726,370750000,NA
124,4,0.0784890429578927,40.6773459595958,-73.943949696323,40.5933468783976,-73.960198574249,0.110371886384234,0.0318828434263416,2020.17287707726,2020.25136612022,370750000,hCoV-19/USA/NY-NYUMC250/2020
124,5,0.0293087150880301,40.6773459595958,-73.943949696323,40.6606737193785,-73.9533242942901,0.0611915585143717,0.0318828434263416,2020.17287707726,2020.20218579235,370750000,hCoV-19/USA/NY-NYUMC12/2020
125,129,7.50403981776282e-05,40.7238514570438,-73.9313139876232,40.7215900642869,-73.9336299641013,0.00462835988997068,0.00455331949179305,2020.14554755332,2020.14562259372,370750000,NA
125,126,0.00852935597159754,40.7238514570438,-73.9313139876232,40.7159195435166,-73.9385107360263,0.0130826754633906,0.00455331949179305,2020.14554755332,2020.1540769093,370750000,NA
126,128,0.00793021474080161,40.7159195435166,-73.9385107360263,40.7491215860154,-73.9535386101061,0.0210128902041922,0.0130826754633906,2020.1540769093,2020.16200712404,370750000,NA
126,127,0.0129555066333265,40.7159195435166,-73.9385107360263,40.698428451233,-73.9020294587967,0.0260381820967171,0.0130826754633906,2020.1540769093,2020.16703241593,370750000,NA
127,6,0.0761369829775029,40.698428451233,-73.9020294587967,40.7455704678325,-73.8352579843952,0.10217516507422,0.0260381820967171,2020.16703241593,2020.24316939891,370750000,hCoV-19/USA/NY-NYUMC521/2020
127,7,0.0816014638476625,40.698428451233,-73.9020294587967,40.7407004445965,-73.9806337802662,0.10763964594438,0.0260381820967171,2020.16703241593,2020.24863387978,370750000,hCoV-19/USA/NY-NYUMC153/2020
