node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.000293479178708228,40.7383766034276,-73.9177379940324,40.7487130059497,-73.9107313298839,0.000293479178708228,0,2020.14408954083,2020.14438302001,374600000,NA
116,169,0.00178623705634587,40.7383766034276,-73.9177379940324,40.7304339755081,-73.9219806799931,0.00178623705634587,0,2020.14408954083,2020.14587577789,374600000,NA
117,118,0.00786993857499715,40.7487130059497,-73.9107313298839,40.7467448585408,-73.9113481899466,0.00816341775370538,0.000293479178708228,2020.14438302001,2020.15225295859,374600000,NA
117,144,0.00867209375110295,40.7487130059497,-73.9107313298839,40.7267341428444,-73.9057801633171,0.00896557292981118,0.000293479178708228,2020.14438302001,2020.15305511376,374600000,NA
118,125,0.00203116665176001,40.7467448585408,-73.9113481899466,40.7500004321445,-73.9156220311087,0.0101945844054654,0.00816341775370538,2020.15225295859,2020.15428412524,374600000,NA
118,119,0.00262698705362174,40.7467448585408,-73.9113481899466,40.7358490674058,-73.9112684240149,0.0107904048073271,0.00816341775370538,2020.15225295859,2020.15487994564,374600000,NA
119,120,3.57282750217958e-05,40.7358490674058,-73.9112684240149,40.7331059614222,-73.9121284035738,0.0108261330823489,0.0107904048073271,2020.15487994564,2020.15491567392,374600000,NA
119,124,0.000438782922113828,40.7358490674058,-73.9112684240149,40.747622950919,-73.8974216594985,0.011229187729441,0.0107904048073271,2020.15487994564,2020.15531872856,374600000,NA
120,1,0.0991826867397242,40.7331059614222,-73.9121284035738,40.7925812072459,-73.9483365136793,0.110008819822073,0.0108261330823489,2020.15491567392,2020.25409836066,374600000,hCoV-19/USA/NY-NYUMC252/2020
120,121,0.00247169189012197,40.7331059614222,-73.9121284035738,40.7228998954103,-73.9397851235143,0.0132978249724709,0.0108261330823489,2020.15491567392,2020.15738736581,374600000,NA
121,5,0.085782033099506,40.7228998954103,-73.9397851235143,40.7868080952266,-73.8385929493836,0.0990798580719769,0.0132978249724709,2020.15738736581,2020.24316939891,374600000,hCoV-19/USA/NY-NYUMC587/2020
121,122,0.00410199279426324,40.7228998954103,-73.9397851235143,40.7076304959536,-73.9485221915933,0.0173998177667341,0.0132978249724709,2020.15738736581,2020.1614893586,374600000,NA
122,123,0.0248963023229578,40.7076304959536,-73.9485221915933,40.756739413054,-73.9282717546494,0.0422961200896919,0.0173998177667341,2020.1614893586,2020.18638566092,374600000,NA
122,2,0.0871445211754023,40.7076304959536,-73.9485221915933,40.6388370891847,-74.0342455387953,0.104544338942136,0.0173998177667341,2020.1614893586,2020.24863387978,374600000,hCoV-19/USA/NY-NYUMC205/2020
123,4,0.0239968527324509,40.756739413054,-73.9282717546494,40.8181614505972,-73.9122826088561,0.0662929728221428,0.0422961200896919,2020.18638566092,2020.21038251366,374600000,hCoV-19/USA/NY-NYUMC98/2020
123,3,0.0813739019123277,40.756739413054,-73.9282717546494,40.7503489458025,-73.8833064187928,0.12367002200202,0.0422961200896919,2020.18638566092,2020.26775956284,374600000,hCoV-19/USA/NY-NYUMC343/2020
124,6,0.19440804739273,40.747622950919,-73.8974216594985,40.6208501173686,-73.9776428942691,0.205637235122171,0.011229187729441,2020.15531872856,2020.34972677596,374600000,hCoV-19/USA/NY-NYUMC886/2020
124,7,0.0550637850927018,40.747622950919,-73.8974216594985,40.8382009170989,-73.9312211632961,0.0662929728221428,0.011229187729441,2020.15531872856,2020.21038251366,374600000,hCoV-19/USA/NY-NYUMC58/2020
125,126,0.00453490479332547,40.7500004321445,-73.9156220311087,40.6879909519731,-73.938968020773,0.0147294891987909,0.0101945844054654,2020.15428412524,2020.15881903003,374600000,NA
125,135,0.000986555540414352,40.7500004321445,-73.9156220311087,40.7557960962021,-73.9126839381128,0.0111811399458797,0.0101945844054654,2020.15428412524,2020.15527068078,374600000,NA
126,17,0.0952793306232823,40.6879909519731,-73.938968020773,40.7303701647368,-73.8866333601109,0.110008819822073,0.0147294891987909,2020.15881903003,2020.25409836066,374600000,hCoV-19/USA/NY-NYUMC597/2020
126,127,0.000853469456465555,40.6879909519731,-73.938968020773,40.6740115598101,-73.9551913704296,0.0155829586552564,0.0147294891987909,2020.15881903003,2020.15967249949,374600000,NA
127,128,0.0150300324325285,40.6740115598101,-73.9551913704296,40.7015177755381,-73.9588675024879,0.0306129910877849,0.0155829586552564,2020.15967249949,2020.17470253192,374600000,NA
127,130,0.003095623902693,40.6740115598101,-73.9551913704296,40.6496707250613,-73.9670985510622,0.0186785825579494,0.0155829586552564,2020.15967249949,2020.16276812339,374600000,NA
128,129,0.00146680162950807,40.7015177755381,-73.9588675024879,40.697869725594,-73.9680761345897,0.032079792717293,0.0306129910877849,2020.17470253192,2020.17616933355,374600000,NA
