node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.00617878339971908,40.7257937476664,-73.9360209129907,40.7190349033295,-73.9456887297551,0.00617878339971908,0,2020.1420113702,2020.1481901536,177200000,NA
116,188,0.0015604007664114,40.7257937476664,-73.9360209129907,40.7244718425774,-73.9353501644204,0.0015604007664114,0,2020.1420113702,2020.14357177097,177200000,NA
117,118,0.00159231873255938,40.7190349033295,-73.9456887297551,40.7124730156328,-73.946677986504,0.00777110213227847,0.00617878339971908,2020.1481901536,2020.14978247233,177200000,NA
117,179,0.00562943892264767,40.7190349033295,-73.9456887297551,40.7373012018917,-73.9440344540586,0.0118082223223668,0.00617878339971908,2020.1481901536,2020.15381959252,177200000,NA
118,163,0.0025956675479607,40.7124730156328,-73.946677986504,40.7073371140113,-73.9310770386335,0.0103667696802392,0.00777110213227847,2020.14978247233,2020.15237813988,177200000,NA
118,119,0.00133245199342849,40.7124730156328,-73.946677986504,40.7130420532543,-73.9354044151883,0.00910355412570696,0.00777110213227847,2020.14978247233,2020.15111492433,177200000,NA
119,120,0.00143524987855803,40.7130420532543,-73.9354044151883,40.7056833044603,-73.9192629321666,0.010538804004265,0.00910355412570696,2020.15111492433,2020.15255017421,177200000,NA
119,159,0.00435097712957186,40.7130420532543,-73.9354044151883,40.699943425992,-73.9385770162191,0.0134545312552788,0.00910355412570696,2020.15111492433,2020.15546590146,177200000,NA
120,121,0.000411080547594617,40.7056833044603,-73.9192629321666,40.7128584215093,-73.9011136868342,0.0109498845518596,0.010538804004265,2020.15255017421,2020.15296125475,177200000,NA
120,153,0.00485330108725532,40.7056833044603,-73.9192629321666,40.6789990525597,-73.9101191706195,0.0153921050915203,0.010538804004265,2020.15255017421,2020.15740347529,177200000,NA
121,122,0.0028801954055297,40.7128584215093,-73.9011136868342,40.7025585653129,-73.8994643346643,0.0138300799573893,0.0109498845518596,2020.15296125475,2020.15584145016,177200000,NA
121,124,0.00110614129177569,40.7128584215093,-73.9011136868342,40.7127965915305,-73.9089199697586,0.0120560258436353,0.0109498845518596,2020.15296125475,2020.15406739605,177200000,NA
122,1,0.0791312274371471,40.7025585653129,-73.8994643346643,40.700962746593,-73.8282086309938,0.0929613073945364,0.0138300799573893,2020.15584145016,2020.2349726776,177200000,hCoV-19/USA/NY-NYUMC802/2020
122,123,0.0128139013393236,40.7025585653129,-73.8994643346643,40.6958925129121,-73.8425356199952,0.0266439812967129,0.0138300799573893,2020.15584145016,2020.1686553515,177200000,NA
123,3,0.0471916430379404,40.6958925129121,-73.8425356199952,40.6832144193083,-73.7406901212571,0.0738356243346532,0.0266439812967129,2020.1686553515,2020.21584699454,177200000,hCoV-19/USA/NY-NYUMC830/2020
123,2,0.082710768717852,40.6958925129121,-73.8425356199952,40.8597367133706,-73.886018871727,0.109354750014565,0.0266439812967129,2020.1686553515,2020.25136612022,177200000,hCoV-19/USA/NY-NYUMC607/2020
124,125,0.00170240350099202,40.7127965915305,-73.9089199697586,40.732891791763,-73.9147864955998,0.0137584293446273,0.0120560258436353,2020.15406739605,2020.15576979955,177200000,NA
124,128,0.000356518657174426,40.7127965915305,-73.9089199697586,40.7096416592981,-73.9056943199067,0.0124125445008097,0.0120560258436353,2020.15406739605,2020.1544239147,177200000,NA
125,126,0.0153886451497025,40.732891791763,-73.9147864955998,40.7657710342318,-73.9011533506543,0.0291470744943298,0.0137584293446273,2020.15576979955,2020.1711584447,177200000,NA
125,7,0.144776648540028,40.732891791763,-73.9147864955998,40.6685054548865,-73.8290085446559,0.158535077884655,0.0137584293446273,2020.15576979955,2020.30054644809,177200000,hCoV-19/USA/NY-NYUMC455/2020
126,127,0.0044068534659138,40.7657710342318,-73.9011533506543,40.7972528528794,-73.8946428821606,0.0335539279602436,0.0291470744943298,2020.1711584447,2020.17556529816,177200000,NA
126,4,0.110262320330215,40.7657710342318,-73.9011533506543,40.8349009397891,-73.8696575822929,0.139409394824544,0.0291470744943298,2020.1711584447,2020.28142076503,177200000,hCoV-19/USA/NY-NYUMC403/2020
127,5,0.174161477794501,40.7972528528794,-73.8946428821606,40.8185649072773,-73.8731335848325,0.207715405754745,0.0335539279602436,2020.17556529816,2020.34972677596,177200000,hCoV-19/USA/NY-NYUMC914/2020
127,6,0.124981149924411,40.7972528528794,-73.8946428821606,40.8802618065014,-73.9136062455795,0.158535077884655,0.0335539279602436,2020.17556529816,2020.30054644809,177200000,hCoV-19/USA/NY-NYUMC457/2020
128,137,0.000556497050937049,40.7096416592981,-73.9056943199067,40.7126249279746,-73.9039412815656,0.0129690415517468,0.0124125445008097,2020.1544239147,2020.15498041175,177200000,NA
128,129,0.00109596392133951,40.7096416592981,-73.9056943199067,40.7208700687224,-73.908616003311,0.0135085084221492,0.0124125445008097,2020.1544239147,2020.15551987862,177200000,NA
129,130,0.0156770557435821,40.7208700687224,-73.908616003311,40.6914369662494,-73.9013529844411,0.0291855641657313,0.0135085084221492,2020.15551987862,2020.17119693437,177200000,NA
129,131,0.000165614406045816,40.7208700687224,-73.908616003311,40.7141446561172,-73.9058451654138,0.0136741228281951,0.0135085084221492,2020.15551987862,2020.15568549303,177200000,NA
130,9,0.0801691858488335,40.6914369662494,-73.9013529844411,40.6939227168328,-73.7538659411165,0.109354750014565,0.0291855641657313,2020.17119693437,2020.25136612022,177200000,hCoV-19/USA/NY-NYUMC617/2020
130,8,0.0910981475989298,40.6914369662494,-73.9013529844411,40.6720286393196,-73.8064605127022,0.120283711764661,0.0291855641657313,2020.17119693437,2020.26229508197,177200000,hCoV-19/USA/NY-NYUMC234/2020
131,135,0.0108554987515685,40.7141446561172,-73.9058451654138,40.6851352218837,-73.8796319275499,0.0245296215797635,0.0136741228281951,2020.15568549303,2020.16654099178,177200000,NA
131,132,0.0250452887895914,40.7141446561172,-73.9058451654138,40.7964845064819,-73.8753794788701,0.0387194116177864,0.0136741228281951,2020.15568549303,2020.18073078182,177200000,NA
132,10,0.0706353383967785,40.7964845064819,-73.8753794788701,40.8316369096351,-73.9180837614849,0.109354750014565,0.0387194116177864,2020.18073078182,2020.25136612022,177200000,hCoV-19/USA/NY-NYUMC621/2020
132,133,0.00299218266537263,40.7964845064819,-73.8753794788701,40.8158174026656,-73.8828664142028,0.041711594283159,0.0387194116177864,2020.18073078182,2020.18372296448,177200000,NA
133,134,0.055475999337183,40.8158174026656,-73.8828664142028,40.8505416439705,-73.893711911744,0.0971875936203421,0.041711594283159,2020.18372296448,2020.23919896382,177200000,NA
133,11,0.0594464344213916,40.8158174026656,-73.8828664142028,40.8834703978805,-73.9117501296647,0.101158028704551,0.041711594283159,2020.18372296448,2020.24316939891,177200000,hCoV-19/USA/NY-NYUMC519/2020
134,13,0.0613474842643128,40.8505416439705,-73.893711911744,40.7602422095494,-73.9217142194898,0.158535077884655,0.0971875936203421,2020.23919896382,2020.30054644809,177200000,hCoV-19/USA/NY-NYUMC469/2020
134,12,0.0121671563942228,40.8505416439705,-73.893711911744,40.8501959648434,-73.9046874548666,0.109354750014565,0.0971875936203421,2020.23919896382,2020.25136612022,177200000,hCoV-19/USA/NY-NYUMC613/2020
135,16,0.12034425411494,40.6851352218837,-73.8796319275499,40.5930372018341,-73.9618404854155,0.144873875694704,0.0245296215797635,2020.16654099178,2020.2868852459,177200000,hCoV-19/USA/NY-NYUMC439/2020
