node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.000283240933747569,40.7097573640512,-73.9327996451726,40.7110797602947,-73.9321484540564,0.000283240933747569,0,2020.14200830863,2020.14229154957,224450000,NA
116,215,0.0188418211061754,40.7097573640512,-73.9327996451726,40.7375735323065,-73.9397253403264,0.0188418211061754,0,2020.14200830863,2020.16085012974,224450000,NA
117,136,0.000550990879597146,40.7110797602947,-73.9321484540564,40.71337812987,-73.925969936467,0.000834231813344716,0.000283240933747569,2020.14229154957,2020.14284254045,224450000,NA
117,118,0.0216672156104944,40.7110797602947,-73.9321484540564,40.6615718685074,-73.9595758258332,0.021950456544242,0.000283240933747569,2020.14229154957,2020.16395876518,224450000,NA
118,119,0.00103753690191385,40.6615718685074,-73.9595758258332,40.6573263950148,-73.9529975658209,0.0229879934461558,0.021950456544242,2020.16395876518,2020.16499630208,224450000,NA
118,126,0.000306046705039753,40.6615718685074,-73.9595758258332,40.658260790892,-73.9563014442966,0.0222565032492817,0.021950456544242,2020.16395876518,2020.16426481188,224450000,NA
119,1,0.141014626875771,40.6573263950148,-73.9529975658209,40.5939090623852,-74.1942482079437,0.164002620321927,0.0229879934461558,2020.16499630208,2020.30601092896,224450000,hCoV-19/USA/NY-NYUMC479/2020
119,120,0.000427979097325865,40.6573263950148,-73.9529975658209,40.6430388921558,-73.9478959721777,0.0234159725434817,0.0229879934461558,2020.16499630208,2020.16542428118,224450000,NA
120,125,0.000338741919301361,40.6430388921558,-73.9478959721777,40.644968857894,-73.9525288930984,0.023754714462783,0.0234159725434817,2020.16542428118,2020.1657630231,224450000,NA
120,121,0.000470353722110739,40.6430388921558,-73.9478959721777,40.6513922286164,-73.9502955041404,0.0238863262655924,0.0234159725434817,2020.16542428118,2020.1658946349,224450000,NA
121,124,3.2600722637971e-05,40.6513922286164,-73.9502955041404,40.6492588898471,-73.9508031158267,0.0239189269882304,0.0238863262655924,2020.1658946349,2020.16592723562,224450000,NA
121,122,0.0200536104031818,40.6513922286164,-73.9502955041404,40.6965839819507,-73.8783417338235,0.0439399366687742,0.0238863262655924,2020.1658946349,2020.1859482453,224450000,NA
