node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.00177832284490373,40.7273559670562,-73.9307241594086,40.7234564008213,-73.9385352794618,0.00177832284490373,0,2020.14308343214,2020.14486175498,281500000,NA
116,218,0.00102758557561192,40.7273559670562,-73.9307241594086,40.7185855493413,-73.9394445278098,0.00102758557561192,0,2020.14308343214,2020.14411101771,281500000,NA
117,119,0.000286519996806095,40.7234564008213,-73.9385352794618,40.7285912337322,-73.9326754390174,0.00206484284170982,0.00177832284490373,2020.14486175498,2020.14514827498,281500000,NA
117,118,0.0163244147289251,40.7234564008213,-73.9385352794618,40.7658155692369,-73.9380067384615,0.0181027375738288,0.00177832284490373,2020.14486175498,2020.16118616971,281500000,NA
118,1,0.13936027837673,40.7658155692369,-73.9380067384615,40.6685054548865,-73.8290085446559,0.157463015950559,0.0181027375738288,2020.16118616971,2020.30054644809,281500000,hCoV-19/USA/NY-NYUMC455/2020
118,2,0.106573393126669,40.7658155692369,-73.9380067384615,40.6268056940713,-74.010548771725,0.124676130700498,0.0181027375738288,2020.16118616971,2020.26775956284,281500000,hCoV-19/USA/NY-NYUMC336/2020
119,162,1.8577776965345e-05,40.7285912337322,-73.9326754390174,40.7287264532102,-73.9325481582797,0.00208342061867517,0.00206484284170982,2020.14514827498,2020.14516685275,281500000,NA
119,120,0.000233479018230287,40.7285912337322,-73.9326754390174,40.7300723302929,-73.938144958551,0.00229832185994011,0.00206484284170982,2020.14514827498,2020.145381754,281500000,NA
120,121,0.00322034418008374,40.7300723302929,-73.938144958551,40.7414240736664,-73.919051204871,0.00551866604002385,0.00229832185994011,2020.145381754,2020.14860209818,281500000,NA
120,147,0.00102264506990327,40.7300723302929,-73.938144958551,40.7336327615772,-73.9354322381288,0.00332096692984338,0.00229832185994011,2020.145381754,2020.14640439907,281500000,NA
121,122,0.00320160318152074,40.7414240736664,-73.919051204871,40.7496171271167,-73.9204006345475,0.00872026922154459,0.00551866604002385,2020.14860209818,2020.15180370136,281500000,NA
121,128,0.00365902655018496,40.7414240736664,-73.919051204871,40.7256614454797,-73.9277858678297,0.00917769259020881,0.00551866604002385,2020.14860209818,2020.15226112473,281500000,NA
122,127,0.014182070339563,40.7496171271167,-73.9204006345475,40.7380997117297,-73.968678150973,0.0229023395611076,0.00872026922154459,2020.15180370136,2020.1659857717,281500000,NA
122,123,0.0118593824322194,40.7496171271167,-73.9204006345475,40.7656341632213,-73.8893361200987,0.020579651653764,0.00872026922154459,2020.15180370136,2020.16366308379,281500000,NA
123,124,0.00196449437291502,40.7656341632213,-73.8893361200987,40.7715082535768,-73.9197086158768,0.022544146026679,0.020579651653764,2020.16366308379,2020.16562757816,281500000,NA
123,125,0.0414357460795639,40.7656341632213,-73.8893361200987,40.7477635945875,-73.9492939091756,0.0620153977333278,0.020579651653764,2020.16366308379,2020.20509882987,281500000,NA
124,3,0.0447549354939419,40.7715082535768,-73.9197086158768,40.8382009170989,-73.9312211632961,0.0672990815206209,0.022544146026679,2020.16562757816,2020.21038251366,281500000,hCoV-19/USA/NY-NYUMC58/2020
124,4,0.077541820743776,40.7715082535768,-73.9197086158768,40.7868080952266,-73.8385929493836,0.100085966770455,0.022544146026679,2020.16562757816,2020.24316939891,281500000,hCoV-19/USA/NY-NYUMC587/2020
125,7,0.0489995307872234,40.7477635945875,-73.9492939091756,40.7925812072459,-73.9483365136793,0.111014928520551,0.0620153977333278,2020.20509882987,2020.25409836066,281500000,hCoV-19/USA/NY-NYUMC252/2020
