node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,174,0.00355502594498244,40.7343464570929,-73.9184768546239,40.7177949849923,-73.9114210602375,0.00355502594498244,0,2020.14136917658,2020.14492420252,204850000,NA
116,117,0.00315263246048544,40.7343464570929,-73.9184768546239,40.7285816229406,-73.9220730896689,0.00315263246048544,0,2020.14136917658,2020.14452180904,204850000,NA
117,118,0.0091159835539773,40.7285816229406,-73.9220730896689,40.7137762374026,-73.9253538621741,0.0122686160144627,0.00315263246048544,2020.14452180904,2020.15363779259,204850000,NA
117,119,0.000700241876457758,40.7285816229406,-73.9220730896689,40.7195932601645,-73.9324577443539,0.0038528743369432,0.00315263246048544,2020.14452180904,2020.14522205091,204850000,NA
118,1,0.0786026445654153,40.7137762374026,-73.9253538621741,40.6489716120887,-73.8504584581818,0.090871260579878,0.0122686160144627,2020.15363779259,2020.23224043716,204850000,hCoV-19/USA/NY-NYUMC732/2020
118,2,0.0813348850052699,40.7137762374026,-73.9253538621741,40.7475976717573,-73.9694062838136,0.0936035010197327,0.0122686160144627,2020.15363779259,2020.2349726776,204850000,hCoV-19/USA/NY-NYUMC781/2020
119,120,0.00358465326343518,40.7195932601645,-73.9324577443539,40.717004688701,-73.9221349599511,0.00743752760037839,0.0038528743369432,2020.14522205091,2020.14880670418,204850000,NA
119,146,0.0044044647174547,40.7195932601645,-73.9324577443539,40.7167359828854,-73.9348275794029,0.00825733905439791,0.0038528743369432,2020.14522205091,2020.14962651563,204850000,NA
120,121,0.0054116546049281,40.717004688701,-73.9221349599511,40.7123053029823,-73.8940386889373,0.0128491822053065,0.00743752760037839,2020.14880670418,2020.15421835878,204850000,NA
120,140,0.00598657294853233,40.717004688701,-73.9221349599511,40.7448265887927,-73.9109421700728,0.0134241005489107,0.00743752760037839,2020.14880670418,2020.15479327713,204850000,NA
121,133,0.00104459432704748,40.7123053029823,-73.8940386889373,40.725544410553,-73.8858619750872,0.013893776532354,0.0128491822053065,2020.15421835878,2020.15526295311,204850000,NA
121,122,0.000972268434593332,40.7123053029823,-73.8940386889373,40.7171303414853,-73.8719593086053,0.0138214506398998,0.0128491822053065,2020.15421835878,2020.15519062722,204850000,NA
122,124,0.000315996871790375,40.7171303414853,-73.8719593086053,40.7155474485151,-73.8747891818835,0.0141374475116902,0.0138214506398998,2020.15519062722,2020.15550662409,204850000,NA
122,123,0.0143100865982798,40.7171303414853,-73.8719593086053,40.7296560400832,-73.891798319098,0.0281315372381796,0.0138214506398998,2020.15519062722,2020.16950071381,204850000,NA
123,3,0.0627397233416984,40.7296560400832,-73.891798319098,40.8743030412893,-73.8244020667962,0.090871260579878,0.0281315372381796,2020.16950071381,2020.23224043716,204850000,hCoV-19/USA/NY-NYUMC739/2020
123,4,0.0736686850915673,40.7296560400832,-73.891798319098,40.7650854401131,-73.9119679895446,0.101800222329747,0.0281315372381796,2020.16950071381,2020.24316939891,204850000,hCoV-19/USA/NY-NYUMC504/2020
124,132,6.79995164451774e-05,40.7155474485151,-73.8747891818835,40.7158142876645,-73.87951057445,0.0142054470281354,0.0141374475116902,2020.15550662409,2020.1555746236,204850000,NA
124,125,0.000481925375796416,40.7155474485151,-73.8747891818835,40.7192575418677,-73.873251848402,0.0146193728874866,0.0141374475116902,2020.15550662409,2020.15598854946,204850000,NA
125,127,0.000222693527137663,40.7192575418677,-73.873251848402,40.7189342350215,-73.8775963176509,0.0148420664146243,0.0146193728874866,2020.15598854946,2020.15621124299,204850000,NA
125,126,0.00283391285442622,40.7192575418677,-73.873251848402,40.718024021381,-73.9021646645635,0.0174532857419128,0.0146193728874866,2020.15598854946,2020.15882246232,204850000,NA
126,5,0.111669340957959,40.718024021381,-73.9021646645635,40.6989443086496,-73.9815135151593,0.129122626699872,0.0174532857419128,2020.15882246232,2020.27049180328,204850000,hCoV-19/USA/NY-NYUMC384/2020
126,6,0.0843469365878341,40.718024021381,-73.9021646645635,40.6229655666593,-73.9460479659298,0.101800222329747,0.0174532857419128,2020.15882246232,2020.24316939891,204850000,hCoV-19/USA/NY-NYUMC410/2020
127,130,0.0137177174625929,40.7189342350215,-73.8775963176509,40.714888419163,-73.9324531638937,0.0285597838772171,0.0148420664146243,2020.15621124299,2020.16992896045,204850000,NA
127,128,0.0191488021609645,40.7189342350215,-73.8775963176509,40.7008198868618,-73.863263543786,0.0339908685755888,0.0148420664146243,2020.15621124299,2020.17536004515,204850000,NA
128,7,0.0732738346243177,40.7008198868618,-73.863263543786,40.7368623093924,-74.005762552901,0.107264703199907,0.0339908685755888,2020.17536004515,2020.24863387978,204850000,hCoV-19/USA/NY-NYUMC204/2020
128,129,0.0301034297399718,40.7008198868618,-73.863263543786,40.7262404329436,-73.8539748945043,0.0640942983155607,0.0339908685755888,2020.17536004515,2020.20546347489,204850000,NA
129,9,0.00491903876435218,40.7262404329436,-73.8539748945043,40.7128579562522,-73.8344621815468,0.0690133370799128,0.0640942983155607,2020.20546347489,2020.21038251366,204850000,hCoV-19/USA/NY-NYUMC62/2020
129,8,0.114208656254174,40.7262404329436,-73.8539748945043,40.8525809483289,-73.8824918548016,0.178302954569734,0.0640942983155607,2020.20546347489,2020.31967213115,204850000,hCoV-19/USA/NY-NYUMC904/2020
130,12,0.0787049193226894,40.714888419163,-73.9324531638937,40.8752475410637,-73.8308761485969,0.107264703199907,0.0285597838772171,2020.16992896045,2020.24863387978,204850000,hCoV-19/USA/NY-NYUMC591/2020
130,131,0.000982541624655137,40.714888419163,-73.9324531638937,40.7157750025142,-73.9367617484205,0.0295423255018723,0.0285597838772171,2020.16992896045,2020.17091150208,204850000,NA
131,11,0.0722578968278746,40.7157750025142,-73.9367617484205,40.5883420183825,-74.0849556623747,0.101800222329747,0.0295423255018723,2020.17091150208,2020.24316939891,204850000,hCoV-19/USA/NY-NYUMC302/2020
131,10,0.129634946007979,40.7157750025142,-73.9367617484205,40.5976835502581,-73.9591912565361,0.159177271509851,0.0295423255018723,2020.17091150208,2020.30054644809,204850000,hCoV-19/USA/NY-NYUMC459/2020
132,13,0.0548078900517775,40.7158142876645,-73.87951057445,40.6546168001901,-73.7441354372391,0.0690133370799128,0.0142054470281354,2020.1555746236,2020.21038251366,204850000,hCoV-19/USA/NY-NYUMC89/2020
132,14,0.0985237370517078,40.7158142876645,-73.87951057445,40.7303701647368,-73.8866333601109,0.112729184079843,0.0142054470281354,2020.1555746236,2020.25409836066,204850000,hCoV-19/USA/NY-NYUMC597/2020
133,134,0.000149040674350509,40.725544410553,-73.8858619750872,40.7196591768231,-73.890346249701,0.0140428172067045,0.013893776532354,2020.15526295311,2020.15541199378,204850000,NA
133,139,0.000572906199701489,40.725544410553,-73.8858619750872,40.705293694405,-73.9044625637637,0.0144666827320555,0.013893776532354,2020.15526295311,2020.15583585931,204850000,NA
134,15,0.0549705198732084,40.7196591768231,-73.890346249701,40.6793738301739,-73.7276249957336,0.0690133370799128,0.0140428172067045,2020.15541199378,2020.21038251366,204850000,hCoV-19/USA/NY-NYUMC49/2020
134,135,9.60053760065971e-05,40.7196591768231,-73.890346249701,40.7187392461079,-73.8900819836369,0.0141388225827111,0.0140428172067045,2020.15541199378,2020.15550799916,204850000,NA
135,137,0.0176162249059229,40.7187392461079,-73.8900819836369,40.7764341568627,-73.8943908072096,0.0317550474886339,0.0141388225827111,2020.15550799916,2020.17312422406,204850000,NA
135,136,0.0206113938025675,40.7187392461079,-73.8900819836369,40.7049278726227,-73.9272797280683,0.0347502163852786,0.0141388225827111,2020.15550799916,2020.17611939296,204850000,NA
136,17,0.072514486814628,40.7049278726227,-73.9272797280683,40.8047637852378,-73.9033705317336,0.107264703199907,0.0347502163852786,2020.17611939296,2020.24863387978,204850000,hCoV-19/USA/NY-NYUMC160/2020
136,16,0.0561210441945995,40.7049278726227,-73.9272797280683,40.6013802360967,-73.7464622700957,0.090871260579878,0.0347502163852786,2020.17611939296,2020.23224043716,204850000,hCoV-19/USA/NY-NYUMC699/2020
137,138,0.00235945204760171,40.7764341568627,-73.8943908072096,40.7809435040973,-73.8683949676327,0.0341144995362357,0.0317550474886339,2020.17312422406,2020.17548367611,204850000,NA
137,20,0.0372582895912789,40.7764341568627,-73.8943908072096,40.6311194009159,-74.0088053276495,0.0690133370799128,0.0317550474886339,2020.17312422406,2020.21038251366,204850000,hCoV-19/USA/NY-NYUMC110/2020
138,19,0.0348988375436772,40.7809435040973,-73.8683949676327,40.861592470062,-73.9039698337492,0.0690133370799128,0.0341144995362357,2020.17548367611,2020.21038251366,204850000,hCoV-19/USA/NY-NYUMC121/2020
138,18,0.0348988375436772,40.7809435040973,-73.8683949676327,40.8253841614649,-73.8695040934939,0.0690133370799128,0.0341144995362357,2020.17548367611,2020.21038251366,204850000,hCoV-19/USA/NY-NYUMC92/2020
139,21,0.0736723374077405,40.705293694405,-73.9044625637637,40.6172154105058,-73.9925603979273,0.088139020139796,0.0144666827320555,2020.15583585931,2020.22950819672,204850000,hCoV-19/USA/NY-NYUMC813/2020
139,22,0.0545466543478574,40.705293694405,-73.9044625637637,40.733879714996,-73.9891000962731,0.0690133370799128,0.0144666827320555,2020.15583585931,2020.21038251366,204850000,hCoV-19/USA/NY-NYUMC661/2020
140,141,0.0160299359122733,40.7448265887927,-73.9109421700728,40.7865346604643,-73.909855533625,0.029454036461184,0.0134241005489107,2020.15479327713,2020.17082321304,204850000,NA
140,142,0.000455972758407308,40.7448265887927,-73.9109421700728,40.7508283415447,-73.9159026091161,0.013880073307318,0.0134241005489107,2020.15479327713,2020.15524924988,204850000,NA
141,24,0.0395593006187288,40.7865346604643,-73.909855533625,40.8382009170989,-73.9312211632961,0.0690133370799128,0.029454036461184,2020.17082321304,2020.21038251366,204850000,hCoV-19/USA/NY-NYUMC58/2020
141,23,0.0395593006187288,40.7865346604643,-73.909855533625,40.8181614505972,-73.9122826088561,0.0690133370799128,0.029454036461184,2020.17082321304,2020.21038251366,204850000,hCoV-19/USA/NY-NYUMC98/2020
142,143,0.00140067639590266,40.7508283415447,-73.9159026091161,40.7298463775504,-73.915039205783,0.0152807497032207,0.013880073307318,2020.15524924988,2020.15664992628,204850000,NA
142,29,0.0879201490224289,40.7508283415447,-73.9159026091161,40.7868080952266,-73.8385929493836,0.101800222329747,0.013880073307318,2020.15524924988,2020.24316939891,204850000,hCoV-19/USA/NY-NYUMC587/2020
143,28,0.111109636556569,40.7298463775504,-73.915039205783,40.7503489458025,-73.8833064187928,0.12639038625979,0.0152807497032207,2020.15664992628,2020.26775956284,204850000,hCoV-19/USA/NY-NYUMC343/2020
143,144,0.00190897799745113,40.7298463775504,-73.915039205783,40.7121047433611,-73.9277933514602,0.0171897277006718,0.0152807497032207,2020.15664992628,2020.15855890428,204850000,NA
144,145,0.00407237438066474,40.7121047433611,-73.9277933514602,40.7245142572935,-73.9226962195313,0.0212621020813366,0.0171897277006718,2020.15855890428,2020.16263127866,204850000,NA
