node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.00590185911471974,40.762301241537,-73.9404808139595,40.7722267534712,-73.923135451179,0.00590185911471974,0,2020.14076365311,2020.14666551222,292350000,NA
116,143,0.000281235858551526,40.762301241537,-73.9404808139595,40.7702626047216,-73.9364031214354,0.000281235858551526,0,2020.14076365311,2020.14104488897,292350000,NA
117,124,0.0153084907860928,40.7722267534712,-73.923135451179,40.7449408076975,-73.9164545383052,0.0212103499008126,0.00590185911471974,2020.14666551222,2020.16197400301,292350000,NA
117,118,0.00563281923040332,40.7722267534712,-73.923135451179,40.7672788184732,-73.9105802726897,0.0115346783451231,0.00590185911471974,2020.14666551222,2020.15229833145,292350000,NA
118,1,0.101800029202268,40.7672788184732,-73.9105802726897,40.7925812072459,-73.9483365136793,0.113334707547391,0.0115346783451231,2020.15229833145,2020.25409836066,292350000,hCoV-19/USA/NY-NYUMC252/2020
118,119,0.000466004942308695,40.7672788184732,-73.9105802726897,40.7620149602658,-73.9093920676238,0.0120006832874318,0.0115346783451231,2020.15229833145,2020.1527643364,292350000,NA
119,122,0.0101925056345545,40.7620149602658,-73.9093920676238,40.85745643801,-73.9215032427695,0.0221931889219863,0.0120006832874318,2020.1527643364,2020.16295684203,292350000,NA
119,120,0.0106000242678461,40.7620149602658,-73.9093920676238,40.74243685491,-73.9161580626427,0.0226007075552779,0.0120006832874318,2020.1527643364,2020.16336436066,292350000,NA
120,2,0.0852695191121761,40.74243685491,-73.9161580626427,40.6388370891847,-74.0342455387953,0.107870226667454,0.0226007075552779,2020.16336436066,2020.24863387978,292350000,hCoV-19/USA/NY-NYUMC205/2020
120,121,0.00773896511729918,40.74243685491,-73.9161580626427,40.7519197832046,-73.9180526555941,0.0303396726725771,0.0226007075552779,2020.16336436066,2020.17110332578,292350000,NA
121,3,0.0966562370547601,40.7519197832046,-73.9180526555941,40.7503489458025,-73.8833064187928,0.126995909727337,0.0303396726725771,2020.17110332578,2020.26775956284,292350000,hCoV-19/USA/NY-NYUMC343/2020
121,4,0.0720660731247173,40.7519197832046,-73.9180526555941,40.7868080952266,-73.8385929493836,0.102405745797294,0.0303396726725771,2020.17110332578,2020.24316939891,292350000,hCoV-19/USA/NY-NYUMC587/2020
122,7,0.047425671625474,40.85745643801,-73.9215032427695,40.8181614505972,-73.9122826088561,0.0696188605474603,0.0221931889219863,2020.16295684203,2020.21038251366,292350000,hCoV-19/USA/NY-NYUMC98/2020
122,123,0.0169163467850534,40.85745643801,-73.9215032427695,40.8494901280736,-73.9029935035126,0.0391095357070397,0.0221931889219863,2020.16295684203,2020.17987318882,292350000,NA
123,5,0.169853587140449,40.8494901280736,-73.9029935035126,40.6208501173686,-73.9776428942691,0.208963122847489,0.0391095357070397,2020.17987318882,2020.34972677596,292350000,hCoV-19/USA/NY-NYUMC886/2020
123,6,0.0305093248404206,40.8494901280736,-73.9029935035126,40.8382009170989,-73.9312211632961,0.0696188605474603,0.0391095357070397,2020.17987318882,2020.21038251366,292350000,hCoV-19/USA/NY-NYUMC58/2020
124,125,0.00154198597443039,40.7449408076975,-73.9164545383052,40.749714816499,-73.911019681668,0.0227523358752429,0.0212103499008126,2020.16197400301,2020.16351598898,292350000,NA
