node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.00214439458299687,40.7440824226551,-73.9005070766391,40.7602453227396,-73.9032903621089,0.00214439458299687,0,2020.14154526586,2020.14368966044,166350000,NA
116,144,0.00244636816765109,40.7440824226551,-73.9005070766391,40.7260691132653,-73.9313692958242,0.00244636816765109,0,2020.14154526586,2020.14399163403,166350000,NA
117,1,0.12406990239142,40.7602453227396,-73.9032903621089,40.6268056940713,-74.010548771725,0.126214296974417,0.00214439458299687,2020.14368966044,2020.26775956284,166350000,hCoV-19/USA/NY-NYUMC336/2020
117,118,0.00175051908375565,40.7602453227396,-73.9032903621089,40.7618949585097,-73.9328863027385,0.00389491366675251,0.00214439458299687,2020.14368966044,2020.14544017953,166350000,NA
118,138,8.77183966610795e-05,40.7618949585097,-73.9328863027385,40.7613250767914,-73.9366152366846,0.00398263206341359,0.00389491366675251,2020.14544017953,2020.14552789793,166350000,NA
118,119,0.0128774331005772,40.7618949585097,-73.9328863027385,40.7693309410046,-73.8761465963267,0.0167723467673297,0.00389491366675251,2020.14544017953,2020.15831761263,166350000,NA
119,124,0.00295204738999202,40.7693309410046,-73.8761465963267,40.7295850712176,-73.8855890990548,0.0197243941573217,0.0167723467673297,2020.15831761263,2020.16126966002,166350000,NA
119,120,0.0156758179544314,40.7693309410046,-73.8761465963267,40.837866301872,-73.8672722802999,0.0324481647217611,0.0167723467673297,2020.15831761263,2020.17399343058,166350000,NA
120,6,0.0746404491927728,40.837866301872,-73.8672722802999,40.7368623093924,-74.005762552901,0.107088613914534,0.0324481647217611,2020.17399343058,2020.24863387978,166350000,hCoV-19/USA/NY-NYUMC204/2020
120,121,0.000422875786386889,40.837866301872,-73.8672722802999,40.8372911827385,-73.8699239983585,0.032871040508148,0.0324481647217611,2020.17399343058,2020.17441630637,166350000,NA
121,2,0.145255824776214,40.8372911827385,-73.8699239983585,40.8525809483289,-73.8824918548016,0.178126865284362,0.032871040508148,2020.17441630637,2020.31967213115,166350000,hCoV-19/USA/NY-NYUMC904/2020
121,122,0.000438794944807364,40.8372911827385,-73.8699239983585,40.8490803497676,-73.8666113396635,0.0333098354529553,0.032871040508148,2020.17441630637,2020.17485510131,166350000,NA
122,123,0.000346075622910308,40.8490803497676,-73.8666113396635,40.8482025261767,-73.8613601778849,0.0336559110758657,0.0333098354529553,2020.17485510131,2020.17520117694,166350000,NA
122,3,0.0573853358415501,40.8490803497676,-73.8666113396635,40.8743030412893,-73.8244020667962,0.0906951712945054,0.0333098354529553,2020.17485510131,2020.23224043716,166350000,hCoV-19/USA/NY-NYUMC739/2020
123,5,0.0679682219685087,40.8482025261767,-73.8613601778849,40.7650854401131,-73.9119679895446,0.101624133044374,0.0336559110758657,2020.17520117694,2020.24316939891,166350000,hCoV-19/USA/NY-NYUMC504/2020
123,4,0.0351813367186746,40.8482025261767,-73.8613601778849,40.861592470062,-73.9039698337492,0.0688372477945402,0.0336559110758657,2020.17520117694,2020.21038251366,166350000,hCoV-19/USA/NY-NYUMC121/2020
124,133,0.00401932530658319,40.7295850712176,-73.8855890990548,40.723842385418,-73.8852658384707,0.0237437194639049,0.0197243941573217,2020.16126966002,2020.16528898533,166350000,NA
124,125,0.00116487956471756,40.7295850712176,-73.8855890990548,40.7140086392674,-73.8822408913246,0.0208892737220393,0.0197243941573217,2020.16126966002,2020.16243453958,166350000,NA
125,126,0.00327019603101084,40.7140086392674,-73.8822408913246,40.6962696569839,-73.8916337826944,0.0241594697530501,0.0208892737220393,2020.16243453958,2020.16570473561,166350000,NA
125,129,0.000670008769524638,40.7140086392674,-73.8822408913246,40.7084852056776,-73.8966612245691,0.0215592824915639,0.0208892737220393,2020.16243453958,2020.16310454835,166350000,NA
126,127,0.0035336574049353,40.6962696569839,-73.8916337826944,40.6810774724778,-73.8814192638779,0.0276931271579854,0.0241594697530501,2020.16570473561,2020.16923839302,166350000,NA
126,7,0.0883936250414205,40.6962696569839,-73.8916337826944,40.7303701647368,-73.8866333601109,0.112553094794471,0.0241594697530501,2020.16570473561,2020.25409836066,166350000,hCoV-19/USA/NY-NYUMC597/2020
127,128,0.000650837837544604,40.6810774724778,-73.8814192638779,40.6738900369015,-73.8905485864398,0.02834396499553,0.0276931271579854,2020.16923839302,2020.16988923086,166350000,NA
127,8,0.0411441206365548,40.6810774724778,-73.8814192638779,40.7128579562522,-73.8344621815468,0.0688372477945402,0.0276931271579854,2020.16923839302,2020.21038251366,166350000,hCoV-19/USA/NY-NYUMC62/2020
128,9,0.0732801680488443,40.6738900369015,-73.8905485864398,40.6229655666593,-73.9460479659298,0.101624133044374,0.02834396499553,2020.16988923086,2020.24316939891,166350000,hCoV-19/USA/NY-NYUMC410/2020
128,10,0.0404932827990102,40.6738900369015,-73.8905485864398,40.6546168001901,-73.7441354372391,0.0688372477945402,0.02834396499553,2020.16988923086,2020.21038251366,166350000,hCoV-19/USA/NY-NYUMC89/2020
129,131,0.00195312204633241,40.7084852056776,-73.8966612245691,40.7218127123557,-73.8947033258171,0.0235124045378964,0.0215592824915639,2020.16310454835,2020.1650576704,166350000,NA
129,130,0.000828953554412148,40.7084852056776,-73.8966612245691,40.7060290210331,-73.8940944353312,0.0223882360459761,0.0215592824915639,2020.16310454835,2020.16393350191,166350000,NA
130,12,0.136612946178502,40.7060290210331,-73.8940944353312,40.5976835502581,-73.9591912565361,0.159001182224479,0.0223882360459761,2020.16393350191,2020.30054644809,166350000,hCoV-19/USA/NY-NYUMC459/2020
130,11,0.0655746948084473,40.7060290210331,-73.8940944353312,40.6172154105058,-73.9925603979273,0.0879629308544234,0.0223882360459761,2020.16393350191,2020.22950819672,166350000,hCoV-19/USA/NY-NYUMC813/2020
131,13,0.0835762093766376,40.7218127123557,-73.8947033258171,40.8752475410637,-73.8308761485969,0.107088613914534,0.0235124045378964,2020.1650576704,2020.24863387978,166350000,hCoV-19/USA/NY-NYUMC591/2020
131,132,0.0103802456419462,40.7218127123557,-73.8947033258171,40.7040869296219,-73.9058735195722,0.0338926501798426,0.0235124045378964,2020.1650576704,2020.17543791604,166350000,NA
132,14,0.0731959637346913,40.7040869296219,-73.9058735195722,40.8047637852378,-73.9033705317336,0.107088613914534,0.0338926501798426,2020.17543791604,2020.24863387978,166350000,hCoV-19/USA/NY-NYUMC160/2020
132,15,0.0568025211146628,40.7040869296219,-73.9058735195722,40.6013802360967,-73.7464622700957,0.0906951712945054,0.0338926501798426,2020.17543791604,2020.23224043716,166350000,hCoV-19/USA/NY-NYUMC699/2020
133,134,0.00201765938330128,40.723842385418,-73.8852658384707,40.7186773304286,-73.8960920758891,0.0257613788472062,0.0237437194639049,2020.16528898533,2020.16730664471,166350000,NA
133,137,0.00961633772646492,40.723842385418,-73.8852658384707,40.698472233107,-73.8933475966492,0.0333600571903699,0.0237437194639049,2020.16528898533,2020.17490532305,166350000,NA
134,19,0.043075868947334,40.7186773304286,-73.8960920758891,40.6793738301739,-73.7276249957336,0.0688372477945402,0.0257613788472062,2020.16730664471,2020.21038251366,166350000,hCoV-19/USA/NY-NYUMC49/2020
134,135,0.00635179463184923,40.7186773304286,-73.8960920758891,40.7399648733795,-73.9359380103291,0.0321131734790555,0.0257613788472062,2020.16730664471,2020.17365843934,166350000,NA
135,136,0.00105439534722909,40.7399648733795,-73.9359380103291,40.7381006072001,-73.9159157047761,0.0331675688262845,0.0321131734790555,2020.17365843934,2020.17471283469,166350000,NA
135,16,0.0367240743154848,40.7399648733795,-73.9359380103291,40.733879714996,-73.9891000962731,0.0688372477945402,0.0321131734790555,2020.17365843934,2020.21038251366,166350000,hCoV-19/USA/NY-NYUMC661/2020
136,18,0.0356696789682557,40.7381006072001,-73.9159157047761,40.8253841614649,-73.8695040934939,0.0688372477945402,0.0331675688262845,2020.17471283469,2020.21038251366,166350000,hCoV-19/USA/NY-NYUMC92/2020
136,17,0.0684565642180898,40.7381006072001,-73.9159157047761,40.5883420183825,-74.0849556623747,0.101624133044374,0.0331675688262845,2020.17471283469,2020.24316939891,166350000,hCoV-19/USA/NY-NYUMC302/2020
137,21,0.0354771906041704,40.698472233107,-73.8933475966492,40.6311194009159,-74.0088053276495,0.0688372477945402,0.0333600571903699,2020.17490532305,2020.21038251366,166350000,hCoV-19/USA/NY-NYUMC110/2020
137,20,0.0955864802241292,40.698472233107,-73.8933475966492,40.6989443086496,-73.9815135151593,0.128946537414499,0.0333600571903699,2020.17490532305,2020.27049180328,166350000,hCoV-19/USA/NY-NYUMC384/2020
138,140,0.0112853208535449,40.7613250767914,-73.9366152366846,40.8109204645,-73.9636588300196,0.0152679529169585,0.00398263206341359,2020.14552789793,2020.15681321878,166350000,NA
138,139,0.0199553662795892,40.7613250767914,-73.9366152366846,40.7438741985691,-73.9367256958491,0.0239379983430028,0.00398263206341359,2020.14552789793,2020.1654832642,166350000,NA
139,23,0.0831506155715311,40.7438741985691,-73.9367256958491,40.6388370891847,-74.0342455387953,0.107088613914534,0.0239379983430028,2020.1654832642,2020.24863387978,166350000,hCoV-19/USA/NY-NYUMC205/2020
139,22,0.0448992494515374,40.7438741985691,-73.9367256958491,40.8181614505972,-73.9122826088561,0.0688372477945402,0.0239379983430028,2020.1654832642,2020.21038251366,166350000,hCoV-19/USA/NY-NYUMC98/2020
140,141,0.00797611748447374,40.8109204645,-73.9636588300196,40.7817930918568,-73.9924981415072,0.0232440704014323,0.0152679529169585,2020.15681321878,2020.16478933626,166350000,NA
140,142,0.00438506482608184,40.8109204645,-73.9636588300196,40.8135909974897,-73.9782292031637,0.0196530177430404,0.0152679529169585,2020.15681321878,2020.1611982836,166350000,NA
141,25,0.102970226572985,40.7817930918568,-73.9924981415072,40.7503489458025,-73.8833064187928,0.126214296974417,0.0232440704014323,2020.16478933626,2020.26775956284,166350000,hCoV-19/USA/NY-NYUMC343/2020
141,24,0.184937439693136,40.7817930918568,-73.9924981415072,40.6208501173686,-73.9776428942691,0.208181510094569,0.0232440704014323,2020.16478933626,2020.34972677596,166350000,hCoV-19/USA/NY-NYUMC886/2020
142,143,0.000245583646847874,40.8135909974897,-73.9782292031637,40.8171374145483,-73.9753410767015,0.0198986013898882,0.0196530177430404,2020.1611982836,2020.16144386725,166350000,NA
142,28,0.0819711153013339,40.8135909974897,-73.9782292031637,40.7868080952266,-73.8385929493836,0.101624133044374,0.0196530177430404,2020.1611982836,2020.24316939891,166350000,hCoV-19/USA/NY-NYUMC587/2020
143,27,0.048938646404652,40.8171374145483,-73.9753410767015,40.8382009170989,-73.9312211632961,0.0688372477945402,0.0198986013898882,2020.16144386725,2020.21038251366,166350000,hCoV-19/USA/NY-NYUMC58/2020
143,26,0.0926544934045823,40.8171374145483,-73.9753410767015,40.7925812072459,-73.9483365136793,0.112553094794471,0.0198986013898882,2020.16144386725,2020.25409836066,166350000,hCoV-19/USA/NY-NYUMC252/2020
144,169,0.00109190445559226,40.7260691132653,-73.9313692958242,40.7397602727445,-73.9254342951504,0.00353827262324335,0.00244636816765109,2020.14399163403,2020.14508353848,166350000,NA
144,145,0.00161182451606101,40.7260691132653,-73.9313692958242,40.7359499270197,-73.930054595023,0.0040581926837121,0.00244636816765109,2020.14399163403,2020.14560345855,166350000,NA
145,146,1.60380488430645e-05,40.7359499270197,-73.930054595023,40.7347188475586,-73.9323236083431,0.00407423073255517,0.0040581926837121,2020.14560345855,2020.14561949659,166350000,NA
145,168,0.0420198894987816,40.7359499270197,-73.930054595023,40.717283342792,-73.8569397236847,0.0460780821824937,0.0040581926837121,2020.14560345855,2020.18762334804,166350000,NA
146,147,0.00458344715043088,40.7347188475586,-73.9323236083431,40.7174024094837,-73.9358662602398,0.00865767788298605,0.00407423073255517,2020.14561949659,2020.15020294374,166350000,NA
146,51,0.103014383181979,40.7347188475586,-73.9323236083431,40.7053798561,-73.8360913197813,0.107088613914534,0.00407423073255517,2020.14561949659,2020.24863387978,166350000,hCoV-19/USA/NY-NYUMC136/2020
147,29,0.0601795699115542,40.7174024094837,-73.9358662602398,40.7523738858961,-73.9833415340605,0.0688372477945402,0.00865767788298605,2020.15020294374,2020.21038251366,166350000,hCoV-19/USA/NY-NYUMC221/2020
147,148,0.000183916158150277,40.7174024094837,-73.9358662602398,40.7158963773017,-73.9381372651811,0.00884159404113632,0.00865767788298605,2020.15020294374,2020.1503868599,166350000,NA
148,149,0.00573125086206069,40.7158963773017,-73.9381372651811,40.6706403264643,-73.945400079583,0.014572844903197,0.00884159404113632,2020.1503868599,2020.15611811076,166350000,NA
148,167,0.0213620018747994,40.7158963773017,-73.9381372651811,40.7432635039986,-73.9697910940241,0.0302035959159357,0.00884159404113632,2020.1503868599,2020.17174886178,166350000,NA
149,151,0.00141694297738579,40.6706403264643,-73.945400079583,40.6662050187349,-73.9345725810484,0.0159897878805828,0.014572844903197,2020.15611811076,2020.15753505374,166350000,NA
149,150,0.0208127206926924,40.6706403264643,-73.945400079583,40.629437088079,-73.9793432978735,0.0353855655958895,0.014572844903197,2020.15611811076,2020.17693083146,166350000,NA
150,31,0.0744352887584991,40.629437088079,-73.9793432978735,40.5933468783976,-73.960198574249,0.109820854354389,0.0353855655958895,2020.17693083146,2020.25136612022,166350000,hCoV-19/USA/NY-NYUMC250/2020
150,30,0.0252549608886365,40.629437088079,-73.9793432978735,40.6606737193785,-73.9533242942901,0.060640526484526,0.0353855655958895,2020.17693083146,2020.20218579235,166350000,hCoV-19/USA/NY-NYUMC12/2020
151,152,0.00557796000542157,40.6662050187349,-73.9345725810484,40.6617933760277,-73.9416264877464,0.0215677478860044,0.0159897878805828,2020.15753505374,2020.16311301375,166350000,NA
151,159,0.000907825886864527,40.6662050187349,-73.9345725810484,40.6631171712752,-73.941327010949,0.0168976137674473,0.0159897878805828,2020.15753505374,2020.15844287963,166350000,NA
152,156,0.00200736644199478,40.6617933760277,-73.9416264877464,40.649612307697,-73.9418856115032,0.0235751143279992,0.0215677478860044,2020.16311301375,2020.16512038019,166350000,NA
152,153,0.00223508075424861,40.6617933760277,-73.9416264877464,40.6526814717811,-73.9414729742904,0.023802828640253,0.0215677478860044,2020.16311301375,2020.1653480945,166350000,NA
153,154,0.00887952033572575,40.6526814717811,-73.9414729742904,40.6226577759695,-73.9603693633967,0.0326823489759787,0.023802828640253,2020.1653480945,2020.17422761484,166350000,NA
153,155,0.0026841405420234,40.6526814717811,-73.9414729742904,40.6839468765266,-73.9278111423597,0.0264869691822764,0.023802828640253,2020.1653480945,2020.16803223504,166350000,NA
154,32,0.0607450627583813,40.6226577759695,-73.9603693633967,40.6139146269085,-74.0036332229254,0.0934274117343601,0.0326823489759787,2020.17422761484,2020.2349726776,166350000,hCoV-19/USA/NY-NYUMC766/2020
154,33,0.0689417840683956,40.6226577759695,-73.9603693633967,40.5407411435219,-74.2119570622373,0.101624133044374,0.0326823489759787,2020.17422761484,2020.24316939891,166350000,hCoV-19/USA/NY-NYUMC409/2020
155,35,0.064208202112229,40.6839468765266,-73.9278111423597,40.7072313817539,-73.8251349169622,0.0906951712945054,0.0264869691822764,2020.16803223504,2020.23224043716,166350000,hCoV-19/USA/NY-NYUMC743/2020
155,34,0.0860661256121942,40.6839468765266,-73.9278111423597,40.6448675988566,-74.0129848272053,0.112553094794471,0.0264869691822764,2020.16803223504,2020.25409836066,166350000,hCoV-19/USA/NY-NYUMC217/2020
156,36,0.146355029646576,40.649612307697,-73.9418856115032,40.6059050506028,-74.0220360976346,0.169930143974575,0.0235751143279992,2020.16512038019,2020.31147540984,166350000,hCoV-19/USA/NY-NYUMC435/2020
156,157,0.0110994819631031,40.649612307697,-73.9418856115032,40.680772878359,-73.9734493262574,0.0346745962911023,0.0235751143279992,2020.16512038019,2020.17621986215,166350000,NA
157,158,0.0169799763115127,40.680772878359,-73.9734493262574,40.6710991027396,-73.9433408056744,0.0516545726026149,0.0346745962911023,2020.17621986215,2020.19319983846,166350000,NA
157,37,0.0724140176234316,40.680772878359,-73.9734493262574,40.7611013964715,-73.9681516787415,0.107088613914534,0.0346745962911023,2020.17621986215,2020.24863387978,166350000,hCoV-19/USA/NY-NYUMC178/2020
158,39,0.0718274839319475,40.6710991027396,-73.9433408056744,40.6094614079401,-73.9966250620818,0.123482056534562,0.0516545726026149,2020.19319983846,2020.2650273224,166350000,hCoV-19/USA/NY-NYUMC352/2020
