node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,143,0.00491508608792801,40.7336832556439,-73.9170533911374,40.7154780892066,-73.9049732896133,0.00491508608792801,0,2020.14056421846,2020.14547930455,45250000,NA
116,117,0.00331699107867722,40.7336832556439,-73.9170533911374,40.7115608538848,-73.9382162576947,0.00331699107867722,0,2020.14056421846,2020.14388120954,45250000,NA
117,118,0.0161530864419668,40.7115608538848,-73.9382162576947,40.7247745106302,-73.9294656013617,0.019470077520644,0.00331699107867722,2020.14388120954,2020.16003429598,45250000,NA
117,137,0.0144308714983155,40.7115608538848,-73.9382162576947,40.7539985874537,-73.9448541669284,0.0177478625769927,0.00331699107867722,2020.14388120954,2020.15831208104,45250000,NA
118,119,0.0012061337592035,40.7247745106302,-73.9294656013617,40.70591176064,-73.9253787217901,0.0206762112798475,0.019470077520644,2020.16003429598,2020.16124042974,45250000,NA
118,135,0.00237856089117047,40.7247745106302,-73.9294656013617,40.7433407183118,-73.9436054136742,0.0218486384118145,0.019470077520644,2020.16003429598,2020.16241285687,45250000,NA
119,120,0.00131536324709747,40.70591176064,-73.9253787217901,40.7158297746426,-73.9118847986928,0.021991574526945,0.0206762112798475,2020.16124042974,2020.16255579299,45250000,NA
119,132,0.000651617023574164,40.70591176064,-73.9253787217901,40.7189242017898,-73.9298590098472,0.0213278283034217,0.0206762112798475,2020.16124042974,2020.16189204677,45250000,NA
120,124,0.000717165828012928,40.7158297746426,-73.9118847986928,40.7166905199469,-73.9119255834832,0.0227087403549579,0.021991574526945,2020.16255579299,2020.16327295882,45250000,NA
120,121,0.00134382244920694,40.7158297746426,-73.9118847986928,40.7385476149302,-73.9100652461903,0.0233353969761519,0.021991574526945,2020.16255579299,2020.16389961544,45250000,NA
121,122,0.0107637665544582,40.7385476149302,-73.9100652461903,40.7281579942066,-73.8837436820325,0.0340991635306101,0.0233353969761519,2020.16389961544,2020.17466338199,45250000,NA
