node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.00904478242499218,40.7427955887151,-73.8966151562581,40.7235042154009,-73.8809779534275,0.00904478242499218,0,2020.14078922419,2020.14983400661,141500000,NA
116,204,0.00556520036082006,40.7427955887151,-73.8966151562581,40.7599373937068,-73.9075137681465,0.00556520036082006,0,2020.14078922419,2020.14635442455,141500000,NA
117,177,0.00588534062394966,40.7235042154009,-73.8809779534275,40.7328506652162,-73.9194678796685,0.0149301230489418,0.00904478242499218,2020.14983400661,2020.15571934723,141500000,NA
117,118,0.00254552202899472,40.7235042154009,-73.8809779534275,40.7164482162992,-73.8992181415491,0.0115903044539869,0.00904478242499218,2020.14983400661,2020.15237952864,141500000,NA
118,119,0.00137940180898963,40.7164482162992,-73.8992181415491,40.7369640865295,-73.8967928642648,0.0129697062629765,0.0115903044539869,2020.15237952864,2020.15375893045,141500000,NA
118,158,0.00172204640412091,40.7164482162992,-73.8992181415491,40.6972972024838,-73.9050087657157,0.0133123508581078,0.0115903044539869,2020.15237952864,2020.15410157504,141500000,NA
119,138,0.00167199497660764,40.7369640865295,-73.8967928642648,40.7373169388622,-73.9089068839961,0.0146417012395842,0.0129697062629765,2020.15375893045,2020.15543092542,141500000,NA
119,120,0.00043006874151072,40.7369640865295,-73.8967928642648,40.7283754116256,-73.9060934636793,0.0133997750044872,0.0129697062629765,2020.15375893045,2020.15418899919,141500000,NA
120,121,0.00047205763305741,40.7283754116256,-73.9060934636793,40.7208179074587,-73.9014779299369,0.0138718326375447,0.0133997750044872,2020.15418899919,2020.15466105682,141500000,NA
120,131,0.000384336302850868,40.7283754116256,-73.9060934636793,40.7244104480287,-73.9078883373129,0.0137841113073381,0.0133997750044872,2020.15418899919,2020.15457333549,141500000,NA
121,126,0.0123471636936156,40.7208179074587,-73.9014779299369,40.734054038427,-73.9158636510722,0.0262189963311603,0.0138718326375447,2020.15466105682,2020.16700822052,141500000,NA
121,122,0.00372736379223035,40.7208179074587,-73.9014779299369,40.7002699678698,-73.8637142865024,0.017599196429775,0.0138718326375447,2020.15466105682,2020.15838842061,141500000,NA
122,1,0.0437973717311751,40.7002699678698,-73.8637142865024,40.7441685809208,-73.9797389130969,0.0613965681609502,0.017599196429775,2020.15838842061,2020.20218579235,141500000,hCoV-19/USA/NY-NYUMC22/2020
122,123,0.00111039476421795,40.7002699678698,-73.8637142865024,40.6905977546396,-73.865116223206,0.018709591193993,0.017599196429775,2020.15838842061,2020.15949881538,141500000,NA
123,125,0.00171129360011502,40.6905977546396,-73.865116223206,40.7034565580926,-73.86976169283,0.020420884794108,0.018709591193993,2020.15949881538,2020.16121010898,141500000,NA
123,124,0.007913343815309,40.6905977546396,-73.865116223206,40.7309645926448,-73.8367366927529,0.026622935009302,0.018709591193993,2020.15949881538,2020.16741215919,141500000,NA
124,3,0.100347403641539,40.7309645926448,-73.8367366927529,40.6268056940713,-74.010548771725,0.126970338650841,0.026622935009302,2020.16741215919,2020.26775956284,141500000,hCoV-19/USA/NY-NYUMC336/2020
124,2,0.144063250641697,40.7309645926448,-73.8367366927529,40.6059050506028,-74.0220360976346,0.170686185650999,0.026622935009302,2020.16741215919,2020.31147540984,141500000,hCoV-19/USA/NY-NYUMC435/2020
125,5,0.0874237707968501,40.7034565580926,-73.86976169283,40.7623374113589,-73.9713628006699,0.107844655590958,0.020420884794108,2020.16121010898,2020.24863387978,141500000,hCoV-19/USA/NY-NYUMC167/2020
125,4,0.0737625686166763,40.7034565580926,-73.86976169283,40.700962746593,-73.8282086309938,0.0941834534107842,0.020420884794108,2020.16121010898,2020.2349726776,141500000,hCoV-19/USA/NY-NYUMC802/2020
126,11,0.0952868614497487,40.734054038427,-73.9158636510722,40.5613580548334,-73.9190732861445,0.121505857780909,0.0262189963311603,2020.16700822052,2020.26229508197,141500000,hCoV-19/USA/NY-NYUMC240/2020
126,127,0.000458133760278534,40.734054038427,-73.9158636510722,40.7313776513448,-73.9194732716904,0.0266771300914388,0.0262189963311603,2020.16700822052,2020.16746635428,141500000,NA
127,129,0.00141665670897384,40.7313776513448,-73.9194732716904,40.723715153897,-73.9502829124804,0.0280937868004127,0.0266771300914388,2020.16746635428,2020.16888301099,141500000,NA
127,128,0.0334541911688121,40.7313776513448,-73.9194732716904,40.704172917885,-73.7483720851712,0.0601313212602509,0.0266771300914388,2020.16746635428,2020.20092054545,141500000,NA
128,6,0.0340521321505333,40.704172917885,-73.7483720851712,40.7055490812184,-73.744671194876,0.0941834534107842,0.0601313212602509,2020.20092054545,2020.2349726776,141500000,hCoV-19/USA/NY-NYUMC774/2020
