node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,129,0.00256788887498902,40.7400394373861,-73.897374904099,40.7549946684377,-73.9113341018696,0.00256788887498902,0,2020.14219475181,2020.14476264068,339250000,NA
116,117,0.0218616990157647,40.7400394373861,-73.897374904099,40.6996232632047,-73.8071442187918,0.0218616990157647,0,2020.14219475181,2020.16405645082,339250000,NA
117,1,0.136489997264232,40.6996232632047,-73.8071442187918,40.6685054548865,-73.8290085446559,0.158351696279997,0.0218616990157647,2020.16405645082,2020.30054644809,339250000,hCoV-19/USA/NY-NYUMC455/2020
117,118,0.00106316838621778,40.6996232632047,-73.8071442187918,40.7124058998159,-73.8163142799004,0.0229248674019825,0.0218616990157647,2020.16405645082,2020.16511961921,339250000,NA
118,119,0.000298771630036415,40.7124058998159,-73.8163142799004,40.7119144007956,-73.8101173274954,0.0232236390320189,0.0229248674019825,2020.16511961921,2020.16541839084,339250000,NA
118,124,0.000482713058385875,40.7124058998159,-73.8163142799004,40.7092603663036,-73.8180254703871,0.0234075804603684,0.0229248674019825,2020.16511961921,2020.16560233227,339250000,NA
119,120,4.11179147200014e-05,40.7119144007956,-73.8101173274954,40.7139859340662,-73.8112588506007,0.0232647569467389,0.0232236390320189,2020.16541839084,2020.16545950875,339250000,NA
119,122,0.0184209229185039,40.7119144007956,-73.8101173274954,40.6467598356309,-73.8073033114675,0.0416445619505228,0.0232236390320189,2020.16541839084,2020.18383931376,339250000,NA
120,2,0.0449230049033199,40.7139859340662,-73.8112588506007,40.708138189078,-73.7498417418248,0.0681877618500588,0.0232647569467389,2020.16545950875,2020.21038251366,339250000,hCoV-19/USA/NY-NYUMC919/2020
120,121,0.00821111961711909,40.7139859340662,-73.8112588506007,40.7264876954299,-73.819143799135,0.031475876563858,0.0232647569467389,2020.16545950875,2020.17367062837,339250000,NA
121,4,0.0421763661661375,40.7264876954299,-73.819143799135,40.6832144193083,-73.7406901212571,0.0736522427299955,0.031475876563858,2020.17367062837,2020.21584699454,339250000,hCoV-19/USA/NY-NYUMC830/2020
121,3,0.0776954918460491,40.7264876954299,-73.819143799135,40.8597367133706,-73.886018871727,0.109171368409907,0.031475876563858,2020.17367062837,2020.25136612022,339250000,hCoV-19/USA/NY-NYUMC607/2020
122,123,0.000683423822097073,40.6467598356309,-73.8073033114675,40.6515973492201,-73.807017519274,0.0423279857726199,0.0416445619505228,2020.18383931376,2020.18452273758,339250000,NA
122,7,0.0484011233995011,40.6467598356309,-73.8073033114675,40.7072313817539,-73.8251349169622,0.090045685350024,0.0416445619505228,2020.18383931376,2020.23224043716,339250000,hCoV-19/USA/NY-NYUMC743/2020
