node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.00796419077660457,40.7446566173424,-73.9034433226765,40.719622728471,-73.9111861985068,0.00796419077660457,0,2020.14089557543,2020.14885976621,319300000,NA
116,126,0.00157717541924626,40.7446566173424,-73.9034433226765,40.7484689272166,-73.9100611790454,0.00157717541924626,0,2020.14089557543,2020.14247275085,319300000,NA
117,1,0.0833806709472353,40.719622728471,-73.9111861985068,40.7072313817539,-73.8251349169622,0.0913448617238399,0.00796419077660457,2020.14885976621,2020.23224043716,319300000,hCoV-19/USA/NY-NYUMC743/2020
117,118,0.00521562381332444,40.719622728471,-73.9111861985068,40.7288835104515,-73.9205409437196,0.013179814589929,0.00796419077660457,2020.14885976621,2020.15407539002,319300000,NA
118,2,0.113684172813823,40.7288835104515,-73.9205409437196,40.6112061873269,-73.9869925190621,0.126863987403752,0.013179814589929,2020.15407539002,2020.26775956284,319300000,hCoV-19/USA/NY-NYUMC362/2020
118,119,0.0003153069758694,40.7288835104515,-73.9205409437196,40.7273051086835,-73.927363400748,0.0134951215657984,0.013179814589929,2020.15407539002,2020.154390697,319300000,NA
119,120,0.00116624759184644,40.7273051086835,-73.927363400748,40.730208472706,-73.9192401014212,0.0146613691576448,0.0134951215657984,2020.154390697,2020.15555694459,319300000,NA
119,125,0.036306989934099,40.7273051086835,-73.927363400748,40.7067099170717,-73.9314637903154,0.0498021114998974,0.0134951215657984,2020.154390697,2020.19069768693,319300000,NA
120,121,0.00731035229365426,40.730208472706,-73.9192401014212,40.759027850065,-73.8982082323904,0.0219717214512991,0.0146613691576448,2020.15555694459,2020.16286729688,319300000,NA
120,3,0.076683492566195,40.730208472706,-73.9192401014212,40.6489716120887,-73.8504584581818,0.0913448617238399,0.0146613691576448,2020.15555694459,2020.23224043716,319300000,hCoV-19/USA/NY-NYUMC732/2020
121,8,0.137679151202514,40.759027850065,-73.8982082323904,40.7602422095494,-73.9217142194898,0.159650872653813,0.0219717214512991,2020.16286729688,2020.30054644809,319300000,hCoV-19/USA/NY-NYUMC469/2020
121,122,0.000132160406274284,40.759027850065,-73.8982082323904,40.7596731831617,-73.8934227047414,0.0221038818575734,0.0219717214512991,2020.16286729688,2020.16299945729,319300000,NA
122,123,0.0116934939970374,40.7596731831617,-73.8934227047414,40.7293356886805,-73.8692507440788,0.0337973758546108,0.0221038818575734,2020.16299945729,2020.17469295129,319300000,NA
122,124,0.0306170249943062,40.7596731831617,-73.8934227047414,40.8792466187795,-73.8984605995735,0.0527209068518796,0.0221038818575734,2020.16299945729,2020.19361648228,319300000,NA
123,5,0.0766731689291122,40.7293356886805,-73.8692507440788,40.8501959648434,-73.9046874548666,0.110470544783723,0.0337973758546108,2020.17469295129,2020.25136612022,319300000,hCoV-19/USA/NY-NYUMC613/2020
123,4,0.068476447619098,40.7293356886805,-73.8692507440788,40.5795539535976,-73.9602552138115,0.102273823473709,0.0337973758546108,2020.17469295129,2020.24316939891,319300000,hCoV-19/USA/NY-NYUMC548/2020
124,6,0.0495529166218291,40.8792466187795,-73.8984605995735,40.8834703978805,-73.9117501296647,0.102273823473709,0.0527209068518796,2020.19361648228,2020.24316939891,319300000,hCoV-19/USA/NY-NYUMC519/2020
124,7,0.0577496379318434,40.8792466187795,-73.8984605995735,40.8316369096351,-73.9180837614849,0.110470544783723,0.0527209068518796,2020.19361648228,2020.25136612022,319300000,hCoV-19/USA/NY-NYUMC621/2020
125,9,0.0196848267239773,40.7067099170717,-73.9314637903154,40.6675728962418,-73.9379002362335,0.0694869382238747,0.0498021114998974,2020.19069768693,2020.21038251366,319300000,hCoV-19/USA/NY-NYUMC880/2020
125,10,0.115313242023848,40.7067099170717,-73.9314637903154,40.5939090623852,-74.1942482079437,0.165115353523745,0.0498021114998974,2020.19069768693,2020.30601092896,319300000,hCoV-19/USA/NY-NYUMC479/2020
126,127,0.00262179804436632,40.7484689272166,-73.9100611790454,40.763493837796,-73.9058172627731,0.00419897346361259,0.00157717541924626,2020.14247275085,2020.1450945489,319300000,NA
126,202,0.0029506618471655,40.7484689272166,-73.9100611790454,40.7388668606552,-73.8995945716661,0.00452783726641176,0.00157717541924626,2020.14247275085,2020.1454234127,319300000,NA
127,128,0.00257700799848043,40.763493837796,-73.9058172627731,40.7445666914824,-73.9051220684498,0.00677598146209302,0.00419897346361259,2020.1450945489,2020.14767155689,319300000,NA
127,191,0.00878313370021111,40.763493837796,-73.9058172627731,40.7843826093762,-73.8836333904083,0.0129821071638237,0.00419897346361259,2020.1450945489,2020.1538776826,319300000,NA
128,155,0.00173914461473262,40.7445666914824,-73.9051220684498,40.7401471609948,-73.8986362125993,0.00851512607682564,0.00677598146209302,2020.14767155689,2020.14941070151,319300000,NA
