node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.00308969682577948,40.7744139134234,-73.9202921268743,40.7685409051926,-73.9282498987444,0.00308969682577948,0,2020.14045336356,2020.14354306039,156550000,NA
116,200,0.0029137102412517,40.7744139134234,-73.9202921268743,40.7818292405855,-73.920772048844,0.0029137102412517,0,2020.14045336356,2020.1433670738,156550000,NA
117,165,0.000278617317907404,40.7685409051926,-73.9282498987444,40.7625354449353,-73.9255534699431,0.00336831414368688,0.00308969682577948,2020.14354306039,2020.1438216777,156550000,NA
117,118,0.00682968457970359,40.7685409051926,-73.9282498987444,40.7835776432423,-73.9153011883391,0.00991938140548307,0.00308969682577948,2020.14354306039,2020.15037274497,156550000,NA
118,119,0.00483926556189987,40.7835776432423,-73.9153011883391,40.6728151675016,-73.9908725974548,0.0147586469673829,0.00991938140548307,2020.15037274497,2020.15521201053,156550000,NA
118,140,0.00640546645834897,40.7835776432423,-73.9153011883391,40.773010867389,-73.9042383540313,0.016324847863832,0.00991938140548307,2020.15037274497,2020.15677821142,156550000,NA
119,135,0.00974949300038683,40.6728151675016,-73.9908725974548,40.6964831810592,-74.0146104295505,0.0245081399677698,0.0147586469673829,2020.15521201053,2020.16496150353,156550000,NA
119,120,0.00746864505180947,40.6728151675016,-73.9908725974548,40.6184410702804,-74.002553197704,0.0222272920191924,0.0147586469673829,2020.15521201053,2020.16268065558,156550000,NA
120,1,0.102346666817058,40.6184410702804,-74.002553197704,40.6094614079401,-73.9966250620818,0.12457395883625,0.0222272920191924,2020.16268065558,2020.2650273224,156550000,hCoV-19/USA/NY-NYUMC352/2020
120,121,0.000915505672271721,40.6184410702804,-74.002553197704,40.6211159469155,-74.0028166580293,0.0231427976914641,0.0222272920191924,2020.16268065558,2020.16359616125,156550000,NA
121,123,6.20273399059568e-05,40.6211159469155,-74.0028166580293,40.6206369354388,-74.0033355635737,0.0232048250313701,0.0231427976914641,2020.16359616125,2020.16365818859,156550000,NA
121,122,0.00117572973827559,40.6211159469155,-74.0028166580293,40.6151725791903,-74.0055181177363,0.0243185274297397,0.0231427976914641,2020.16359616125,2020.16477189099,156550000,NA
122,3,0.0893264696664188,40.6151725791903,-74.0055181177363,40.6448675988566,-74.0129848272053,0.113644997096159,0.0243185274297397,2020.16477189099,2020.25409836066,156550000,hCoV-19/USA/NY-NYUMC217/2020
122,2,0.102987671846365,40.6151725791903,-74.0055181177363,40.6112061873269,-73.9869925190621,0.127306199276105,0.0243185274297397,2020.16477189099,2020.26775956284,156550000,hCoV-19/USA/NY-NYUMC362/2020
123,133,0.000608433242089479,40.6206369354388,-74.0033355635737,40.6196480737214,-74.0075718311074,0.0238132582734596,0.0232048250313701,2020.16365818859,2020.16426662183,156550000,NA
123,124,0.00123054411620308,40.6206369354388,-74.0033355635737,40.6169974241203,-74.009650066241,0.0244353691475732,0.0232048250313701,2020.16365818859,2020.16488873271,156550000,NA
124,128,8.25663710587454e-05,40.6169974241203,-74.009650066241,40.6202553595203,-74.0091321711598,0.0245179355186319,0.0244353691475732,2020.16488873271,2020.16497129908,156550000,NA
124,125,0.000778191475490742,40.6169974241203,-74.009650066241,40.6232912027326,-74.0003630925535,0.0252135606230639,0.0244353691475732,2020.16488873271,2020.16566692418,156550000,NA
125,127,1.48061625769025e-05,40.6232912027326,-74.0003630925535,40.6218593176447,-74.0020092751218,0.0252283667856408,0.0252135606230639,2020.16566692418,2020.16568173035,156550000,NA
125,126,0.0332891602080991,40.6232912027326,-74.0003630925535,40.6535569433033,-73.9868300371237,0.058502720831163,0.0252135606230639,2020.16566692418,2020.19895608439,156550000,NA
126,4,0.00322970795505095,40.6535569433033,-73.9868300371237,40.6606737193785,-73.9533242942901,0.0617324287862139,0.058502720831163,2020.19895608439,2020.20218579235,156550000,hCoV-19/USA/NY-NYUMC12/2020
126,5,0.0524100358249135,40.6535569433033,-73.9868300371237,40.5933468783976,-73.960198574249,0.110912756656077,0.058502720831163,2020.19895608439,2020.25136612022,156550000,hCoV-19/USA/NY-NYUMC250/2020
127,7,0.0884166303105177,40.6218593176447,-74.0020092751218,40.6288553973435,-73.9998588531161,0.113644997096159,0.0252283667856408,2020.16568173035,2020.25409836066,156550000,hCoV-19/USA/NY-NYUMC209/2020
127,6,0.0774876685604215,40.6218593176447,-74.0020092751218,40.6746864300508,-74.0027239985277,0.102716035346062,0.0252283667856408,2020.16568173035,2020.24316939891,156550000,hCoV-19/USA/NY-NYUMC540/2020
128,8,0.121913946817584,40.6202553595203,-74.0091321711598,40.5930372018341,-73.9618404854155,0.146431882336216,0.0245179355186319,2020.16497129908,2020.2868852459,156550000,hCoV-19/USA/NY-NYUMC439/2020
128,129,0.000542381726525404,40.6202553595203,-74.0091321711598,40.6198312168696,-74.0019584402047,0.0250603172451573,0.0245179355186319,2020.16497129908,2020.16551368081,156550000,NA
129,131,0.000454567253626886,40.6198312168696,-74.0019584402047,40.6170163698099,-73.9990569068752,0.0255148844987842,0.0250603172451573,2020.16551368081,2020.16596824806,156550000,NA
129,130,0.000224346581269408,40.6198312168696,-74.0019584402047,40.6269965919305,-74.0039193574728,0.0252846638264267,0.0250603172451573,2020.16551368081,2020.16573802739,156550000,NA
130,10,0.0692346502096213,40.6269965919305,-74.0039193574728,40.6139146269085,-74.0036332229254,0.094519314036048,0.0252846638264267,2020.16573802739,2020.2349726776,156550000,hCoV-19/USA/NY-NYUMC766/2020
130,9,0.0637701693296846,40.6269965919305,-74.0039193574728,40.6469987444172,-74.0188466019032,0.0890548331561113,0.0252846638264267,2020.16573802739,2020.22950819672,156550000,hCoV-19/USA/NY-NYUMC785/2020
131,13,0.041682025157362,40.6170163698099,-73.9990569068752,40.5912749087691,-74.1122988613584,0.0671969096561462,0.0255148844987842,2020.16596824806,2020.20765027322,156550000,hCoV-19/USA/NY-NYUMC30/2020
131,132,2.5287330154472e-05,40.6170163698099,-73.9990569068752,40.6183862656037,-74.0015166017896,0.0255401718289387,0.0255148844987842,2020.16596824806,2020.16599353539,156550000,NA
132,11,0.0771758635171236,40.6183862656037,-74.0015166017896,40.5407411435219,-74.2119570622373,0.102716035346062,0.0255401718289387,2020.16599353539,2020.24316939891,156550000,hCoV-19/USA/NY-NYUMC409/2020
132,12,0.0771758635171236,40.6183862656037,-74.0015166017896,40.6070066372221,-73.9557923072449,0.102716035346062,0.0255401718289387,2020.16599353539,2020.24316939891,156550000,hCoV-19/USA/NY-NYUMC680/2020
133,14,0.103492941002645,40.6196480737214,-74.0075718311074,40.6268056940713,-74.010548771725,0.127306199276105,0.0238132582734596,2020.16426662183,2020.26775956284,156550000,hCoV-19/USA/NY-NYUMC336/2020
133,134,0.04396044950869,40.6196480737214,-74.0075718311074,40.6477471508977,-74.0465738182347,0.0677737077821496,0.0238132582734596,2020.16426662183,2020.20822707134,156550000,NA
134,15,0.0595324914939555,40.6477471508977,-74.0465738182347,40.6067764966501,-74.0284017920478,0.127306199276105,0.0677737077821496,2020.20822707134,2020.26775956284,156550000,hCoV-19/USA/NY-NYUMC335/2020
134,16,0.0267456062538985,40.6477471508977,-74.0465738182347,40.6118393200168,-74.0253056027361,0.094519314036048,0.0677737077821496,2020.20822707134,2020.2349726776,156550000,hCoV-19/USA/NY-NYUMC804/2020
135,136,0.00107438661747461,40.6964831810592,-74.0146104295505,40.700215903047,-74.0067031335201,0.0255825265852444,0.0245081399677698,2020.16496150353,2020.16603589015,156550000,NA
135,138,0.000538424913636537,40.6964831810592,-74.0146104295505,40.7012316875162,-74.020312757823,0.0250465648814063,0.0245081399677698,2020.16496150353,2020.16549992844,156550000,NA
136,17,0.145439519691018,40.700215903047,-74.0067031335201,40.6059050506028,-74.0220360976346,0.171022046276263,0.0255825265852444,2020.16603589015,2020.31147540984,156550000,hCoV-19/USA/NY-NYUMC435/2020
136,137,0.00388266095431586,40.700215903047,-74.0067031335201,40.6991724501248,-74.0036243149262,0.0294651875395602,0.0255825265852444,2020.16603589015,2020.1699185511,156550000,NA
137,19,0.136092377856538,40.6991724501248,-74.0036243149262,40.5939090623852,-74.1942482079437,0.165557565396099,0.0294651875395602,2020.1699185511,2020.30601092896,156550000,hCoV-19/USA/NY-NYUMC479/2020
137,18,0.0650541264964878,40.6991724501248,-74.0036243149262,40.7475976717573,-73.9694062838136,0.094519314036048,0.0294651875395602,2020.1699185511,2020.2349726776,156550000,hCoV-19/USA/NY-NYUMC781/2020
138,20,0.077669470464656,40.7012316875162,-74.020312757823,40.637370308389,-74.0950650869601,0.102716035346062,0.0250465648814063,2020.16549992844,2020.24316939891,156550000,hCoV-19/USA/NY-NYUMC566/2020
138,139,0.000165192087238503,40.7012316875162,-74.020312757823,40.699194019444,-74.0209441498391,0.0252117569686448,0.0250465648814063,2020.16549992844,2020.16566512053,156550000,NA
139,21,0.184061655427612,40.699194019444,-74.0209441498391,40.8185649072773,-73.8731335848325,0.209273412396256,0.0252117569686448,2020.16566512053,2020.34972677596,156550000,hCoV-19/USA/NY-NYUMC914/2020
