node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.00780985153592093,40.7308919707947,-73.9295851855931,40.7293655496702,-73.9194513169923,0.00780985153592093,0,2020.14265615351,2020.15046600505,60650000,NA
116,128,0.00244357866328276,40.7308919707947,-73.9295851855931,40.7300512983804,-73.9264133413696,0.00244357866328276,0,2020.14265615351,2020.14509973217,60650000,NA
117,120,0.00362302712811358,40.7293655496702,-73.9194513169923,40.7214903647691,-73.9145185596243,0.0114328786640345,0.00780985153592093,2020.15046600505,2020.15408903218,60650000,NA
117,118,0.000728798864321561,40.7293655496702,-73.9194513169923,40.7307838962165,-73.9184580340256,0.00853865040024249,0.00780985153592093,2020.15046600505,2020.15119480391,60650000,NA
118,3,0.0591877097446412,40.7307838962165,-73.9184580340256,40.6675728962418,-73.9379002362335,0.0677263601448837,0.00853865040024249,2020.15119480391,2020.21038251366,60650000,hCoV-19/USA/NY-NYUMC880/2020
118,119,0.01255919360398,40.7307838962165,-73.9184580340256,40.6791501746927,-73.9411602230024,0.0210978440042225,0.00853865040024249,2020.15119480391,2020.16375399752,60650000,NA
119,1,0.0794154013904953,40.6791501746927,-73.9411602230024,40.6070066372221,-73.9557923072449,0.100513245394718,0.0210978440042225,2020.16375399752,2020.24316939891,60650000,hCoV-19/USA/NY-NYUMC680/2020
119,2,0.1367924505706,40.6791501746927,-73.9411602230024,40.6685054548865,-73.8290085446559,0.157890294574822,0.0210978440042225,2020.16375399752,2020.30054644809,60650000,hCoV-19/USA/NY-NYUMC455/2020
120,121,0.0237067145780332,40.7214903647691,-73.9145185596243,40.6622937365471,-73.8917512572113,0.0351395932420678,0.0114328786640345,2020.15408903218,2020.17779574675,60650000,NA
120,123,0.000640342679461364,40.7214903647691,-73.9145185596243,40.7018884491855,-73.9221694510423,0.0120732213434959,0.0114328786640345,2020.15408903218,2020.15472937485,60650000,NA
121,6,0.0544446904027812,40.6622937365471,-73.8917512572113,40.6489716120887,-73.8504584581818,0.0895842836448489,0.0351395932420678,2020.17779574675,2020.23224043716,60650000,hCoV-19/USA/NY-NYUMC732/2020
121,122,0.00104495835636934,40.6622937365471,-73.8917512572113,40.6724639905718,-73.9015171523551,0.0361845515984371,0.0351395932420678,2020.17779574675,2020.17884070511,60650000,NA
122,5,0.108044540786434,40.6724639905718,-73.9015171523551,40.5930372018341,-73.9618404854155,0.144229092384871,0.0361845515984371,2020.17884070511,2020.2868852459,60650000,hCoV-19/USA/NY-NYUMC439/2020
122,4,0.0561319724862665,40.6724639905718,-73.9015171523551,40.7055490812184,-73.744671194876,0.0923165240847036,0.0361845515984371,2020.17884070511,2020.2349726776,60650000,hCoV-19/USA/NY-NYUMC774/2020
123,126,0.00034280620539659,40.7018884491855,-73.9221694510423,40.700314901018,-73.9180384016651,0.0124160275488925,0.0120732213434959,2020.15472937485,2020.15507218106,60650000,NA
123,124,0.00388847590564656,40.7018884491855,-73.9221694510423,40.7669463037496,-73.9274641367282,0.0159616972491424,0.0120732213434959,2020.15472937485,2020.15861785076,60650000,NA
124,125,0.00833326212439114,40.7669463037496,-73.9274641367282,40.8186185863996,-73.9055183010632,0.0242949593735336,0.0159616972491424,2020.15861785076,2020.16695111288,60650000,NA
124,7,0.0845515481455754,40.7669463037496,-73.9274641367282,40.8771773797914,-73.8691373798826,0.100513245394718,0.0159616972491424,2020.15861785076,2020.24316939891,60650000,hCoV-19/USA/NY-NYUMC549/2020
125,9,0.119934133011338,40.8186185863996,-73.9055183010632,40.7852812644379,-73.927225857349,0.144229092384871,0.0242949593735336,2020.16695111288,2020.2868852459,60650000,hCoV-19/USA/NY-NYUMC447/2020
125,8,0.0434314007713502,40.8186185863996,-73.9055183010632,40.8762876680981,-73.9026105215071,0.0677263601448837,0.0242949593735336,2020.16695111288,2020.21038251366,60650000,hCoV-19/USA/NY-NYUMC38/2020
126,10,0.112687381775868,40.700314901018,-73.9180384016651,40.6067764966501,-74.0284017920478,0.125103409324761,0.0124160275488925,2020.15507218106,2020.26775956284,60650000,hCoV-19/USA/NY-NYUMC335/2020
126,127,0.000217089105619211,40.700314901018,-73.9180384016651,40.7015746835723,-73.9146275373482,0.0126331166545117,0.0124160275488925,2020.15507218106,2020.15528927017,60650000,NA
127,12,0.0878801287402061,40.7015746835723,-73.9146275373482,40.5407411435219,-74.2119570622373,0.100513245394718,0.0126331166545117,2020.15528927017,2020.24316939891,60650000,hCoV-19/USA/NY-NYUMC409/2020
127,11,0.0796834074301919,40.7015746835723,-73.9146275373482,40.6118393200168,-74.0253056027361,0.0923165240847036,0.0126331166545117,2020.15528927017,2020.2349726776,60650000,hCoV-19/USA/NY-NYUMC804/2020
128,129,0.000214341229091308,40.7300512983804,-73.9264133413696,40.7289414287726,-73.925602486718,0.00265791989237407,0.00244357866328276,2020.14509973217,2020.1453140734,60650000,NA
128,137,0.000212203571500008,40.7300512983804,-73.9264133413696,40.7316445909831,-73.9248858412611,0.00265578223478277,0.00244357866328276,2020.14509973217,2020.14531193575,60650000,NA
129,134,0.00991295871916556,40.7289414287726,-73.925602486718,40.6915793217415,-73.9988408524421,0.0125708786115396,0.00265791989237407,2020.1453140734,2020.15522703212,60650000,NA
129,130,0.00963990462469019,40.7289414287726,-73.925602486718,40.7506728216723,-73.9141756771534,0.0122978245170643,0.00265791989237407,2020.1453140734,2020.15495397803,60650000,NA
130,132,0.00062832537434146,40.7506728216723,-73.9141756771534,40.7483618178413,-73.9210945314715,0.0129261498914057,0.0122978245170643,2020.15495397803,2020.1555823034,60650000,NA
130,131,0.000762396674023114,40.7506728216723,-73.9141756771534,40.7474589154606,-73.9171275811955,0.0130602211910874,0.0122978245170643,2020.15495397803,2020.1557163747,60650000,NA
131,13,0.0792563028936162,40.7474589154606,-73.9171275811955,40.700962746593,-73.8282086309938,0.0923165240847036,0.0130602211910874,2020.1557163747,2020.2349726776,60650000,hCoV-19/USA/NY-NYUMC802/2020
131,14,0.0546661389537964,40.7474589154606,-73.9171275811955,40.7762420546567,-73.9067702741432,0.0677263601448837,0.0130602211910874,2020.1557163747,2020.21038251366,60650000,hCoV-19/USA/NY-NYUMC64/2020
132,15,0.194144472553506,40.7483618178413,-73.9210945314715,40.8185649072773,-73.8731335848325,0.207070622444912,0.0129261498914057,2020.1555823034,2020.34972677596,60650000,hCoV-19/USA/NY-NYUMC914/2020
132,133,0.0237306027610884,40.7483618178413,-73.9210945314715,40.7549362484382,-73.884675648926,0.0366567526524941,0.0129261498914057,2020.1555823034,2020.17931290616,60650000,NA
133,17,0.0693209736123833,40.7549362484382,-73.884675648926,40.7407004445965,-73.9806337802662,0.105977726264877,0.0366567526524941,2020.17931290616,2020.24863387978,60650000,hCoV-19/USA/NY-NYUMC153/2020
133,16,0.0638564927422237,40.7549362484382,-73.884675648926,40.7455704678325,-73.8352579843952,0.100513245394718,0.0366567526524941,2020.17931290616,2020.24316939891,60650000,hCoV-19/USA/NY-NYUMC521/2020
134,21,0.0797456454731639,40.6915793217415,-73.9988408524421,40.6139146269085,-74.0036332229254,0.0923165240847036,0.0125708786115396,2020.15522703212,2020.2349726776,60650000,hCoV-19/USA/NY-NYUMC766/2020
134,135,0.00561841189155565,40.6915793217415,-73.9988408524421,40.6987673996334,-73.9975531022036,0.0181892905030953,0.0125708786115396,2020.15522703212,2020.16084544401,60650000,NA
135,136,0.00237284814829192,40.6987673996334,-73.9975531022036,40.7017546018963,-73.9938944701538,0.0205621386513872,0.0181892905030953,2020.16084544401,2020.16321829216,60650000,NA
135,20,0.0877884357617821,40.6987673996334,-73.9975531022036,40.6533040647924,-73.9651679829441,0.105977726264877,0.0181892905030953,2020.16084544401,2020.24863387978,60650000,hCoV-19/USA/NY-NYUMC147/2020
136,19,0.104541270673373,40.7017546018963,-73.9938944701538,40.6268056940713,-74.010548771725,0.125103409324761,0.0205621386513872,2020.16321829216,2020.26775956284,60650000,hCoV-19/USA/NY-NYUMC336/2020
136,18,0.0444319810534145,40.7017546018963,-73.9938944701538,40.5912749087691,-74.1122988613584,0.0649941197048017,0.0205621386513872,2020.16321829216,2020.20765027322,60650000,hCoV-19/USA/NY-NYUMC30/2020
137,169,2.76749860511349e-05,40.7316445909831,-73.9248858412611,40.726334671049,-73.9265262723801,0.00268345722083391,0.00265578223478277,2020.14531193575,2020.14533961073,60650000,NA
137,138,0.00388328129685803,40.7316445909831,-73.9248858412611,40.7413879913936,-73.9149898988634,0.0065390635316408,0.00265578223478277,2020.14531193575,2020.14919521704,60650000,NA
138,153,0.00308781773893638,40.7413879913936,-73.9149898988634,40.7777644271452,-73.8978079377981,0.00962688127057718,0.0065390635316408,2020.14919521704,2020.15228303478,60650000,NA
138,139,0.00296587331047635,40.7413879913936,-73.9149898988634,40.7352473427046,-73.9206196289811,0.00950493684211715,0.0065390635316408,2020.14919521704,2020.15216109035,60650000,NA
139,140,0.00233224341853117,40.7352473427046,-73.9206196289811,40.7346929029296,-73.9193631407359,0.0118371802606483,0.00950493684211715,2020.15216109035,2020.15449333377,60650000,NA
139,149,0.00218591255224854,40.7352473427046,-73.9206196289811,40.7283746070783,-73.9382104766431,0.0116908493943657,0.00950493684211715,2020.15216109035,2020.15434700291,60650000,NA
140,141,0.000706978247522555,40.7346929029296,-73.9193631407359,40.7337849890413,-73.9266153072888,0.0125441585081709,0.0118371802606483,2020.15449333377,2020.15520031202,60650000,NA
140,147,0.00131820201618529,40.7346929029296,-73.9193631407359,40.7384626948521,-73.9230665639368,0.0131553822768336,0.0118371802606483,2020.15449333377,2020.15581153579,60650000,NA
141,144,0.000247055864516621,40.7337849890413,-73.9266153072888,40.7325503891672,-73.9267827877187,0.0127912143726875,0.0125441585081709,2020.15520031202,2020.15544736788,60650000,NA
