node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,143,0.00135624031279638,40.7356834398875,-73.9271433418413,40.7421175397044,-73.9106045294677,0.00135624031279638,0,2020.14294325948,2020.1442994998,81650000,NA
116,117,0.00479014403959163,40.7356834398875,-73.9271433418413,40.7585562309856,-73.9369283458898,0.00479014403959163,0,2020.14294325948,2020.14773340352,81650000,NA
117,137,0.00649927459237531,40.7585562309856,-73.9369283458898,40.7606111679214,-73.9639722846034,0.0112894186319669,0.00479014403959163,2020.14773340352,2020.15423267812,81650000,NA
117,118,0.00483825975491334,40.7585562309856,-73.9369283458898,40.7422615749596,-73.9381006087018,0.00962840379450497,0.00479014403959163,2020.14773340352,2020.15257166328,81650000,NA
118,119,0.00463174912162684,40.7422615749596,-73.9381006087018,40.7440663580138,-73.9178584958631,0.0142601529161318,0.00962840379450497,2020.15257166328,2020.1572034124,81650000,NA
118,130,0.00216854201415512,40.7422615749596,-73.9381006087018,40.7463007839954,-73.9460125220595,0.0117969458086601,0.00962840379450497,2020.15257166328,2020.15474020529,81650000,NA
119,120,0.0059960081438741,40.7440663580138,-73.9178584958631,40.7563728866186,-73.905857031731,0.0202561610600059,0.0142601529161318,2020.1572034124,2020.16319942054,81650000,NA
119,128,0.00184117101605688,40.7440663580138,-73.9178584958631,40.7349759527617,-73.9400560682896,0.0161013239321887,0.0142601529161318,2020.1572034124,2020.15904458342,81650000,NA
120,9,0.0471830931131979,40.7563728866186,-73.905857031731,40.733879714996,-73.9891000962731,0.0674392541732038,0.0202561610600059,2020.16319942054,2020.21038251366,81650000,hCoV-19/USA/NY-NYUMC661/2020
120,121,0.00204584635509578,40.7563728866186,-73.905857031731,40.7607347877077,-73.8955409639028,0.0223020074151017,0.0202561610600059,2020.16319942054,2020.1652452669,81650000,NA
121,122,0.00195078435795165,40.7607347877077,-73.8955409639028,40.7553776923393,-73.9016391261748,0.0242527917730533,0.0223020074151017,2020.1652452669,2020.16719605126,81650000,NA
121,8,0.105246536378061,40.7607347877077,-73.8955409639028,40.6989443086496,-73.9815135151593,0.127548543793163,0.0223020074151017,2020.1652452669,2020.27049180328,81650000,hCoV-19/USA/NY-NYUMC384/2020
122,7,0.0759733476499846,40.7553776923393,-73.9016391261748,40.7650854401131,-73.9119679895446,0.100226139423038,0.0242527917730533,2020.16719605126,2020.24316939891,81650000,hCoV-19/USA/NY-NYUMC504/2020
122,123,0.00307276334988835,40.7553776923393,-73.9016391261748,40.7689917257526,-73.8825683071496,0.0273255551229417,0.0242527917730533,2020.16719605126,2020.17026881461,81650000,NA
123,1,0.0838295460501925,40.7689917257526,-73.8825683071496,40.7303701647368,-73.8866333601109,0.111155101173134,0.0273255551229417,2020.17026881461,2020.25409836066,81650000,hCoV-19/USA/NY-NYUMC597/2020
123,124,0.00223558281542013,40.7689917257526,-73.8825683071496,40.7738684544406,-73.8753106009631,0.0295611379383618,0.0273255551229417,2020.17026881461,2020.17250439742,81650000,NA
124,2,0.147167733724663,40.7738684544406,-73.8753106009631,40.8525809483289,-73.8824918548016,0.176728871663025,0.0295611379383618,2020.17250439742,2020.31967213115,81650000,hCoV-19/USA/NY-NYUMC904/2020
124,125,0.00571468033690642,40.7738684544406,-73.8753106009631,40.7611814888404,-73.8301711164395,0.0352758182752682,0.0295611379383618,2020.17250439742,2020.17821907776,81650000,NA
125,127,0.0202538674283546,40.7611814888404,-73.8301711164395,40.6964771337738,-73.7607173552993,0.0555296857036228,0.0352758182752682,2020.17821907776,2020.19847294519,81650000,NA
125,126,0.00690580686783066,40.7611814888404,-73.8301711164395,40.771699639448,-73.8792291474247,0.0421816251430989,0.0352758182752682,2020.17821907776,2020.18512488463,81650000,NA
126,4,0.0471155525300701,40.771699639448,-73.8792291474247,40.6013802360967,-73.7464622700957,0.089297177673169,0.0421816251430989,2020.18512488463,2020.23224043716,81650000,hCoV-19/USA/NY-NYUMC699/2020
126,3,0.0635089951500986,40.771699639448,-73.8792291474247,40.8047637852378,-73.9033705317336,0.105690620293198,0.0421816251430989,2020.18512488463,2020.24863387978,81650000,hCoV-19/USA/NY-NYUMC160/2020
127,6,0.011909568469581,40.6964771337738,-73.7607173552993,40.6793738301739,-73.7276249957336,0.0674392541732038,0.0555296857036228,2020.19847294519,2020.21038251366,81650000,hCoV-19/USA/NY-NYUMC49/2020
