node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.00102526131086725,40.7469723817727,-73.9191554006507,40.7378124294959,-73.9243313210511,0.00102526131086725,0,2020.14221603894,2020.14324130025,208350000,NA
116,215,0.00317448428363895,40.7469723817727,-73.9191554006507,40.7428841049638,-73.9096668399862,0.00317448428363895,0,2020.14221603894,2020.14539052322,208350000,NA
117,133,0.000386969221553762,40.7378124294959,-73.9243313210511,40.7350751343086,-73.9313977392171,0.00141223053242101,0.00102526131086725,2020.14324130025,2020.14362826947,208350000,NA
117,118,0.00742185522629818,40.7378124294959,-73.9243313210511,40.7596824392023,-73.8967770188537,0.00844711653716543,0.00102526131086725,2020.14324130025,2020.15066315547,208350000,NA
118,119,0.0043609340058379,40.7596824392023,-73.8967770188537,40.7556944801072,-73.9283031492605,0.0128080505430033,0.00844711653716543,2020.15066315547,2020.15502408948,208350000,NA
118,125,0.00312576405505113,40.7596824392023,-73.8967770188537,40.7672861019525,-73.8706551169676,0.0115728805922166,0.00844711653716543,2020.15066315547,2020.15378891953,208350000,NA
119,120,0.000615626966255695,40.7556944801072,-73.9283031492605,40.745823370039,-73.9366592314373,0.013423677509259,0.0128080505430033,2020.15502408948,2020.15563971645,208350000,NA
119,122,0.000662706036604344,40.7556944801072,-73.9283031492605,40.7543430017926,-73.9226501665053,0.0134707565796077,0.0128080505430033,2020.15502408948,2020.15568679552,208350000,NA
120,1,0.0957264037703547,40.745823370039,-73.9366592314373,40.8711540442832,-73.9180528692027,0.109150081279614,0.013423677509259,2020.15563971645,2020.25136612022,208350000,hCoV-19/USA/NY-NYUMC620/2020
120,121,0.0182373497410774,40.745823370039,-73.9366592314373,40.716136158748,-73.9031659599374,0.0316610272503364,0.013423677509259,2020.15563971645,2020.17387706619,208350000,NA
121,3,0.069292332719263,40.716136158748,-73.9031659599374,40.7703629277398,-73.9485793622217,0.100953359969599,0.0316610272503364,2020.17387706619,2020.24316939891,208350000,hCoV-19/USA/NY-NYUMC312/2020
121,2,0.0556311305293121,40.716136158748,-73.9031659599374,40.6274803931168,-74.0026948483706,0.0872921577796485,0.0316610272503364,2020.17387706619,2020.22950819672,208350000,hCoV-19/USA/NY-NYUMC826/2020
122,4,0.0874826033899918,40.7543430017926,-73.9226501665053,40.8819720108401,-73.866318883948,0.100953359969599,0.0134707565796077,2020.15568679552,2020.24316939891,208350000,hCoV-19/USA/NY-NYUMC517/2020
122,123,0.0155744534037622,40.7543430017926,-73.9226501665053,40.7517232223315,-73.8767322128513,0.0290452099833699,0.0134707565796077,2020.15568679552,2020.17126124892,208350000,NA
