node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,211,0.0139812809388509,40.731419859879,-73.9271693061473,40.7103836089133,-73.9159523631442,0.0139812809388509,0,2020.14069195122,2020.15467323215,229000000,NA
116,117,0.0035466122330351,40.731419859879,-73.9271693061473,40.7126551204003,-73.9438127298176,0.0035466122330351,0,2020.14069195122,2020.14423856345,229000000,NA
117,118,0.00969359501757547,40.7126551204003,-73.9438127298176,40.7067904286946,-73.9671305526901,0.0132402072506106,0.0035466122330351,2020.14423856345,2020.15393215847,229000000,NA
117,124,0.000864970535474047,40.7126551204003,-73.9438127298176,40.7075140896,-73.9449376755092,0.00441158276850914,0.0035466122330351,2020.14423856345,2020.14510353398,229000000,NA
118,1,0.195794617489919,40.7067904286946,-73.9671305526901,40.6208501173686,-73.9776428942691,0.209034824740529,0.0132402072506106,2020.15393215847,2020.34972677596,229000000,hCoV-19/USA/NY-NYUMC886/2020
118,119,0.00167324876987351,40.7067904286946,-73.9671305526901,40.7249822189907,-73.9425174394927,0.0149134560204841,0.0132402072506106,2020.15393215847,2020.15560540724,229000000,NA
119,120,0.0204754686965301,40.7249822189907,-73.9425174394927,40.7970013608087,-73.9823249518491,0.0353889247170142,0.0149134560204841,2020.15560540724,2020.17608087593,229000000,NA
119,121,0.00505474741994802,40.7249822189907,-73.9425174394927,40.7560630179272,-73.9354651461437,0.0199682034404321,0.0149134560204841,2020.15560540724,2020.16066015466,229000000,NA
120,2,0.078017484723417,40.7970013608087,-73.9823249518491,40.7925812072459,-73.9483365136793,0.113406409440431,0.0353889247170142,2020.17608087593,2020.25409836066,229000000,hCoV-19/USA/NY-NYUMC252/2020
120,3,0.0343016377234867,40.7970013608087,-73.9823249518491,40.8181614505972,-73.9122826088561,0.0696905624405008,0.0353889247170142,2020.17608087593,2020.21038251366,229000000,hCoV-19/USA/NY-NYUMC98/2020
121,122,0.0082638807748687,40.7560630179272,-73.9354651461437,40.7336322766037,-73.9461584613105,0.0282320842153008,0.0199682034404321,2020.16066015466,2020.16892403543,229000000,NA
121,123,0.0130304680135427,40.7560630179272,-73.9354651461437,40.7128912279292,-73.949208966764,0.0329986714539748,0.0199682034404321,2020.16066015466,2020.17369062267,229000000,NA
122,5,0.0988355274050769,40.7336322766037,-73.9461584613105,40.7503489458025,-73.8833064187928,0.127067611620378,0.0282320842153008,2020.16892403543,2020.26775956284,229000000,hCoV-19/USA/NY-NYUMC343/2020
122,4,0.0414584782252,40.7336322766037,-73.9461584613105,40.8382009170989,-73.9312211632961,0.0696905624405008,0.0282320842153008,2020.16892403543,2020.21038251366,229000000,hCoV-19/USA/NY-NYUMC58/2020
123,6,0.0749432571065198,40.7128912279292,-73.949208966764,40.6388370891847,-74.0342455387953,0.107941928560495,0.0329986714539748,2020.17369062267,2020.24863387978,229000000,hCoV-19/USA/NY-NYUMC205/2020
123,7,0.0694787762363602,40.7128912279292,-73.949208966764,40.7868080952266,-73.8385929493836,0.102477447690335,0.0329986714539748,2020.17369062267,2020.24316939891,229000000,hCoV-19/USA/NY-NYUMC587/2020
124,125,0.000249951480665977,40.7075140896,-73.9449376755092,40.7064563730208,-73.946796370864,0.00466153424917512,0.00441158276850914,2020.14510353398,2020.14535348546,229000000,NA
124,171,0.000383843073321205,40.7075140896,-73.9449376755092,40.7025183698738,-73.942056921285,0.00479542584183035,0.00441158276850914,2020.14510353398,2020.14548737706,229000000,NA
125,126,0.0184229206211655,40.7064563730208,-73.946796370864,40.7009428884604,-73.9944433848106,0.0230844548703406,0.00466153424917512,2020.14535348546,2020.16377640609,229000000,NA
125,133,0.00841558906956877,40.7064563730208,-73.946796370864,40.735334035057,-73.9270165976729,0.0130771233187439,0.00466153424917512,2020.14535348546,2020.15376907453,229000000,NA
126,127,0.000947231489986128,40.7009428884604,-73.9944433848106,40.6979037060492,-73.9952056678729,0.0240316863603267,0.0230844548703406,2020.16377640609,2020.16472363758,229000000,NA
126,131,0.00212855429008621,40.7009428884604,-73.9944433848106,40.7333478624068,-73.9695367493625,0.0252130091604268,0.0230844548703406,2020.16377640609,2020.16590496038,229000000,NA
127,128,0.000813210727784286,40.6979037060492,-73.9952056678729,40.6967985232163,-73.9924012238089,0.024844897088111,0.0240316863603267,2020.16472363758,2020.1655368483,229000000,NA
127,8,0.0784457613300082,40.6979037060492,-73.9952056678729,40.8771773797914,-73.8691373798826,0.102477447690335,0.0240316863603267,2020.16472363758,2020.24316939891,229000000,hCoV-19/USA/NY-NYUMC549/2020
128,129,0.00146905479838261,40.6967985232163,-73.9924012238089,40.7036750093904,-73.9755295440867,0.0263139518864936,0.024844897088111,2020.1655368483,2020.1670059031,229000000,NA
128,12,0.0421134249123078,40.6967985232163,-73.9924012238089,40.5912749087691,-74.1122988613584,0.0669583220004188,0.024844897088111,2020.1655368483,2020.20765027322,229000000,hCoV-19/USA/NY-NYUMC30/2020
129,11,0.0761634958038413,40.7036750093904,-73.9755295440867,40.5407411435219,-74.2119570622373,0.102477447690335,0.0263139518864936,2020.1670059031,2020.24316939891,229000000,hCoV-19/USA/NY-NYUMC409/2020
129,130,0.00805178118762309,40.7036750093904,-73.9755295440867,40.7320996579524,-73.9583129905677,0.0343657330741167,0.0263139518864936,2020.1670059031,2020.17505768429,229000000,NA
130,10,0.0790406763663145,40.7320996579524,-73.9583129905677,40.6448675988566,-74.0129848272053,0.113406409440431,0.0343657330741167,2020.17505768429,2020.25409836066,229000000,hCoV-19/USA/NY-NYUMC217/2020
130,9,0.059914993306204,40.7320996579524,-73.9583129905677,40.7475976717573,-73.9694062838136,0.0942807263803207,0.0343657330741167,2020.17505768429,2020.2349726776,229000000,hCoV-19/USA/NY-NYUMC781/2020
131,132,0.00378509120483655,40.7333478624068,-73.9695367493625,40.7358419823834,-73.9584598373149,0.0289981003652633,0.0252130091604268,2020.16590496038,2020.16969005158,229000000,NA
131,13,0.0827289194000677,40.7333478624068,-73.9695367493625,40.7623374113589,-73.9713628006699,0.107941928560495,0.0252130091604268,2020.16590496038,2020.24863387978,229000000,hCoV-19/USA/NY-NYUMC167/2020
132,15,0.0734793473250716,40.7358419823834,-73.9584598373149,40.6746864300508,-74.0027239985277,0.102477447690335,0.0289981003652633,2020.16969005158,2020.24316939891,229000000,hCoV-19/USA/NY-NYUMC540/2020
132,14,0.117195194315225,40.7358419823834,-73.9584598373149,40.5930372018341,-73.9618404854155,0.146193294680488,0.0289981003652633,2020.16969005158,2020.2868852459,229000000,hCoV-19/USA/NY-NYUMC439/2020
133,152,0.000708825103582333,40.735334035057,-73.9270165976729,40.7225736571116,-73.9295885449271,0.0137859484223262,0.0130771233187439,2020.15376907453,2020.15447789964,229000000,NA
133,134,0.00705763022362935,40.735334035057,-73.9270165976729,40.7395808825854,-73.9342735180181,0.0201347535423732,0.0130771233187439,2020.15376907453,2020.16082670476,229000000,NA
134,135,0.000202647548763174,40.7395808825854,-73.9342735180181,40.7485282553431,-73.9354398661359,0.0203374010911364,0.0201347535423732,2020.16082670476,2020.16102935231,229000000,NA
134,148,0.0076996612748601,40.7395808825854,-73.9342735180181,40.693380939298,-73.9535998653826,0.0278344148172333,0.0201347535423732,2020.16082670476,2020.16852636603,229000000,NA
135,144,0.00290530231121544,40.7485282553431,-73.9354398661359,40.7397741066082,-73.93001407367,0.0232427034023518,0.0203374010911364,2020.16102935231,2020.16393465462,229000000,NA
135,136,0.00309853720103867,40.7485282553431,-73.9354398661359,40.7429442982087,-73.9435312755086,0.0234359382921751,0.0203374010911364,2020.16102935231,2020.16412788951,229000000,NA
136,137,0.00548026717266781,40.7429442982087,-73.9435312755086,40.7341907485155,-73.9274560894545,0.0289162054648429,0.0234359382921751,2020.16412788951,2020.16960815668,229000000,NA
136,140,0.00924183594449335,40.7429442982087,-73.9435312755086,40.6788816004928,-73.9870697579194,0.0326777742366684,0.0234359382921751,2020.16412788951,2020.17336972545,229000000,NA
137,139,0.00640998483455729,40.7341907485155,-73.9274560894545,40.707504537097,-73.8641524688308,0.0353261902994002,0.0289162054648429,2020.16960815668,2020.17601814152,229000000,NA
137,138,0.00533145709485025,40.7341907485155,-73.9274560894545,40.6864000135402,-73.9500496437824,0.0342476625596931,0.0289162054648429,2020.16960815668,2020.17493961378,229000000,NA
138,16,0.0545685829406909,40.6864000135402,-73.9500496437824,40.6469987444172,-74.0188466019032,0.088816245500384,0.0342476625596931,2020.17493961378,2020.22950819672,229000000,hCoV-19/USA/NY-NYUMC785/2020
138,17,0.0682297851306418,40.6864000135402,-73.9500496437824,40.7779836124027,-73.9554655121561,0.102477447690335,0.0342476625596931,2020.17493961378,2020.24316939891,229000000,hCoV-19/USA/NY-NYUMC309/2020
139,19,0.075347978700949,40.707504537097,-73.8641524688308,40.8597367133706,-73.886018871727,0.110674169000349,0.0353261902994002,2020.17601814152,2020.25136612022,229000000,hCoV-19/USA/NY-NYUMC607/2020
139,18,0.0398288530210373,40.707504537097,-73.8641524688308,40.6832144193083,-73.7406901212571,0.0751550433204375,0.0353261902994002,2020.17601814152,2020.21584699454,229000000,hCoV-19/USA/NY-NYUMC830/2020
140,142,0.00190820975473024,40.6788816004928,-73.9870697579194,40.6987048367753,-73.9952265701612,0.0345859839913987,0.0326777742366684,2020.17336972545,2020.17527793521,229000000,NA
